reverence[v],4.19375117238
oratory[n],4.19355028236
delighted[j],4.19335464935
frémiet[n],4.19322697866
saintsbury[n],4.19316200066
verestchagin[n],4.19309606133
aldus[n],4.19306989693
elegancy[n],4.19294158879
rare[j],4.19249656437
veneziano[n],4.19245429638
ballanche[n],4.19234289358
nuremberg[n],4.19222892531
bartholdy[n],4.19177812498
mattheson[n],4.19109823613
baedeker[n],4.19090063029
luigi[n],4.19088232244
d'albert[n],4.19076808371
entombment[n],4.19060440953
courtesan[n],4.19051604197
clementi[n],4.19028129144
attitudinizing[n],4.18998570288
laughter-loving[n],4.18994534118
musical[n],4.18966995267
morra[n],4.18898475759
götz[n],4.18885517801
book-lore[n],4.18811588196
flemish[j],4.18806411859
vocalization[n],4.18781757559
candide[n],4.18762184282
carducci[n],4.18730003138
pseudo-classical[j],4.18664930915
casanova[n],4.1866402874
anadyomene[n],4.18642694492
stage-craft[n],4.18587204756
gambara[n],4.18572432198
piero[n],4.18570944125
preludes[n],4.18565960022
michael-angelo[n],4.18549966947
croce[n],4.18488404202
unpretending[j],4.18471307934
weyden[n],4.18469579597
rothenstein[n],4.18465942751
wolf-ferrari[n],4.18448301657
torquato[n],4.18430787026
poggio[n],4.18417223017
romanticize[v],4.18413221245
beautifully[r],4.18412070114
gleyre[n],4.18410004058
freischütz[n],4.18399173418
novel-writer[n],4.18386945824
gentle-mannered[j],4.18386922489
sublimest[n],4.18385831822
crébillon[n],4.18379878634
sweet-souled[j],4.1837720905
exemplar[n],4.18353343322
christoph[n],4.18324507152
heine[n],4.18273785731
sandrart[n],4.18261470973
conservatorium[n],4.18234044047
paragon[j],4.18178753844
debonair[j],4.18168003813
student[n],4.18065803829
baldovinetti[n],4.18053023576
scudery[n],4.18048158593
parmigianino[n],4.18037694016
geibel[n],4.18032064734
verse-making[j],4.18021623936
pacchierotti[n],4.18014207156
giorgio[n],4.1799698108
classic[n],4.1787189877
algardi[n],4.17811614092
tale-teller[n],4.1777956707
folgore[n],4.17743167926
ostrovsky[n],4.17738992272
villon[n],4.17721717641
tatlers[n],4.17713867005
dvorak[n],4.1769617914
grandiosity[n],4.17679994079
mimicry[n],4.17565234686
admiration[j],4.17558514527
betterton[n],4.17550546039
maretzek[n],4.17521453926
prankishness[n],4.17487905503
rosselli[n],4.17463236011
bastiani[n],4.17433252825
gorgeousness[n],4.17423544955
batista[n],4.17421834355
offenbach[n],4.1741772279
pompeii[n],4.17405536371
picasso[n],4.17398480919
crome[n],4.17383947342
maestro[n],4.17377639569
soubrette[n],4.17346087007
novelle[j],4.17311473984
prose-writer[n],4.17307127452
grieg[n],4.17306379135
ibsen[n],4.17305882397
foscolo[n],4.17291746555
ingenuity[n],4.17264644622
masquerader[n],4.17215709325
symonds[n],4.17214641129
basso-relievo[n],4.17206097837
soirée[n],4.17199944535
alcotts[n],4.17146488076
cherubino[n],4.1703339158
well-expressed[j],4.17012065264
brentano[n],4.16966453478
sabbatini[n],4.16952323015
corilla[n],4.16920131306
trouvaille[n],4.16888833277
niecks[n],4.16849923938
baudelaire[n],4.16817361082
rocjean[n],4.16777956227
riesener[n],4.16747131691
over-praised[j],4.16742613531
gottschalk[n],4.1673636507
ilario[n],4.16734649567
giusti[n],4.16732519337
poushkin[n],4.16732262414
hofland[n],4.1670769182
maffei[n],4.16692231381
cervantes[n],4.16671557957
specimen[n],4.1665147333
hiller[n],4.16650526633
ever-fresh[j],4.16608767753
tonal[j],4.16585651897
beatrice[n],4.16565578283
epigram[n],4.16402885757
vecellio[n],4.16401300542
prudhon[n],4.16394449878
world-famed[j],4.16373699847
vivant[f],4.16343334636
merit[n],4.16327707083
fun-making[j],4.1631138446
preciosity[n],4.16306375115
praxitele[n],4.16304405902
low-relief[j],4.16270449069
tornabuoni[n],4.16258446623
fidelio[n],4.16255321076
pordenone[n],4.16241013309
enthralling[j],4.1623833969
felicitous[j],4.16204954755
weingartner[n],4.16201257807
fellow-craftsman[n],4.16186082727
jonson[n],4.16179352783
trovatore[n],4.16159412428
delille[n],4.16158580493
berni[n],4.16153791997
schiller[n],4.16150864664
cruvelli[n],4.1613741685
scuderi[n],4.16125366943
sigismondo[n],4.16116037782
lecouvreur[n],4.161133127
mimic[n],4.16110834777
sposi[n],4.16046549803
verona[n],4.16043869016
thaïs[n],4.16001197803
nicolini[n],4.15970507564
varied[j],4.15960786939
self-educated[j],4.1594054944
free-hand[j],4.15935726577
compliment[v],4.15933525069
genuine[j],4.15917297535
lessing[n],4.15842614774
gifted[n],4.15817947461
dolce[n],4.15782726416
fabricator[n],4.15718133318
bonfigli[n],4.15697530022
prima-donna[n],4.15616420372
dibdin[n],4.15573041982
rousseaus[n],4.15572908656
peele[n],4.15552505616
veracini[n],4.15535277508
parmigiano[n],4.15520523506
ugolino[n],4.15514860089
adorn[v],4.1551184813
impasto[n],4.1549861463
henselt[n],4.15458166545
dickensian[j],4.15366940153
eschylus[n],4.15352370821
chiari[n],4.15301241065
masters[n],4.15270170717
harlequinade[n],4.15268716708
masque[n],4.15267496554
emblematical[j],4.15238867711
impassion[v],4.15237987591
guilbert[n],4.1518562744
protég[n],4.15173725278
grassini[n],4.15166792071
michele[n],4.15163526187
hoffmann[n],4.15101032507
cosway[n],4.15089531853
deppe[n],4.15080805904
schwind[n],4.14985841412
conversationist[n],4.14932893754
birth-place[n],4.14924123798
lionise[v],4.14922477723
cagliostro[n],4.14917936009
flirtatious[j],4.14902867328
ambrogio[n],4.14871662238
giovanelli[n],4.14831866409
viardot-garcia[n],4.14784077691
unworldly[r],4.14751629746
gottfried[n],4.14737357869
seurat[n],4.14715240942
theme[n],4.14691796075
nobleness[n],4.14668802646
floriani[n],4.14645831646
bonheur[n],4.14630570523
statuesque[j],4.1461106397
egyptologist[n],4.14599957796
graphic[j],4.1457882588
trait[n],4.14577251798
artless[j],4.14518185941
parthenon[n],4.14513029342
ferrucci[n],4.14485619531
giovan[n],4.14463578962
hauptmann[n],4.14404322471
polidori[n],4.14404244077
gaudiness[n],4.14360550099
guerin[n],4.14310440739
stylishness[n],4.14276054364
zauberflöte[n],4.14266878896
gaudissart[n],4.14242184231
boltraffio[n],4.14217382546
frederika[n],4.14197849522
beaux-arts[n],4.1419521695
ironist[n],4.14175296306
velde[n],4.14146305265
ysaye[n],4.14095760801
conventionally[r],4.14092367316
fame[v],4.14085578887
mirthfulness[n],4.14020403269
poinsinet[n],4.14005364253
artistic[n],4.13986816814
fictional[j],4.13949411466
reynolds[n],4.13943208907
fairy-story[j],4.13925056737
photograph[n],4.13923167504
supermen[n],4.13912283427
exhibit[v],4.13907695382
chirography[n],4.13876707443
namby-pamby[j],4.13870967408
pleasure[n],4.13855668193
ukiyo[n],4.13837374075
sculptors[n],4.13829236897
bensusan[n],4.13821259501
play[n],4.13816282521
numismatist[n],4.13814525761
menander[j],4.13793229325
incomparably[r],4.13748268573
peerless[j],4.13709169018
comicality[n],4.13675355439
entertainment[n],4.13654273968
wolzogen[n],4.13653438252
ancestress[n],4.13651827864
unapproachable[j],4.13650170307
apotheosis[n],4.13628163643
alma-tadema[n],4.13593055366
paintings[n],4.13557224455
giardini[n],4.13501721699
bonnard[n],4.13497781199
pugin[n],4.13485655348
orchestra[n],4.13347694189
properzia[n],4.13303810568
phrenologist[n],4.13290764211
knight-errant[n],4.13285442647
echegaray[n],4.13282241868
tommaso[n],4.13266192831
colomba[n],4.13241992245
soul[v],4.13234308969
frankenstein[n],4.13226251287
belasco[n],4.13204516338
körner[n],4.13202614255
quantz[n],4.1320030929
starnina[n],4.13160507006
amiability[n],4.13098560439
all-star[j],4.13086035944
chasteness[n],4.13035896356
introducer[n],4.13018628274
landino[n],4.12985448297
jeanrenaud[n],4.12982911173
insipidly[r],4.12977352779
matchmaking[n],4.12975200893
beautiful[j],4.12966994581
fontana[n],4.12966231605
sigismonda[n],4.12954520519
fashionable[n],4.12944746462
art-work[n],4.12944627382
foible[n],4.12910404084
gunnings[n],4.12906644807
symphony[n],4.12905283481
suzannah[n],4.12884319385
ruffini[n],4.12849209833
nick-nack[n],4.12833631266
opera-house[n],4.12829378292
lafont[n],4.12815725384
gustave[n],4.12722794258
cristoforo[n],4.12715338932
music-maker[n],4.12709180986
begnis[n],4.12667309193
extol[v],4.12663734371
ofterdingen[n],4.12598126105
canaletti[n],4.12590434997
guérin[n],4.12521750102
pisa[n],4.12513806035
busoni[n],4.12466483835
dramatick[n],4.12456925977
chryselephantine[n],4.12452341389
sixtine[n],4.12449659569
brun[n],4.12434653819
colbran[n],4.12415520184
immortalise[n],4.1240244267
low-comedy[j],4.12382820689
marzio[n],4.12371010388
chantrey[n],4.12358007403
conversable[j],4.12272160113
gwynn[n],4.12270572803
paduan[n],4.12263519591
literature[n],4.12258299599
cavalli[n],4.12239884767
alchymist[n],4.12186112426
goupil[n],4.12169217295
sembrich[n],4.12144103654
débutante[n],4.12139572703
stage-player[n],4.12102385888
gherardi[n],4.12061409333
mediocrity[n],4.12054758653
mulready[n],4.12038216551
vigée[n],4.12029149459
coppee[n],4.12003163901
sonnetteer[n],4.11960195148
maironi[n],4.11937380082
chigi[n],4.11915088845
lettered[j],4.11857489168
magic-lantern[j],4.1185577025
martelli[n],4.11846937962
serlio[n],4.11838709381
panel-picture[n],4.11828237784
composition[n],4.11826439056
allegri[n],4.1181318244
collaborateur[n],4.11743901757
archaeologist[n],4.11738363474
gentlemanlike[j],4.11719681228
mainardi[n],4.11718566555
rosalba[n],4.11699861037
posthumous[j],4.11693557879
new-yorker[n],4.11658017649
dorval[n],4.11651329819
cameo[n],4.11628910193
splendid[j],4.11596396117
crystal-gazer[n],4.11594923602
petronio[n],4.11574924801
best-dressed[j],4.11571472888
brescian[n],4.11568028371
wonder-worker[n],4.1155090431
tyro[n],4.11542752357
outshine[v],4.11534743998
cockneyism[n],4.11460094108
hymn-writer[n],4.11401755461
aptitude[n],4.11327608643
gabrielli[n],4.11316631935
putto[n],4.11291915473
motet[n],4.11282364483
adoration[n],4.11275053305
ladyhood[n],4.11242281016
clavichord[n],4.1121721521
museo[n],4.11206986961
girlishness[n],4.11165111021
precocity[n],4.11158474123
sexagenarian[n],4.1115379708
bauer[n],4.11072242227
observant[j],4.11042467037
stage-effect[n],4.11036395016
attavante[n],4.11027403067
circulating-library[j],4.11025186634
third-rate[j],4.11008358695
straparola[n],4.10954246621
fantasticality[n],4.10940685836
pinchbeck[n],4.10935843255
arnolfini[n],4.10925834044
willaert[n],4.10925510032
chaste[n],4.10890358691
unspoiled[j],4.10885220012
actable[j],4.1087469405
discriminatingly[r],4.10837658841
favorite[j],4.10830297185
armide[n],4.10819954734
whimsical[j],4.10812265702
inspirational[j],4.10812118838
vanderbank[n],4.10805171853
aspasias[n],4.10787051536
faucit[n],4.10764514706
serov[n],4.10760234703
woodcraft[j],4.10755039279
salierus[n],4.10749424567
tichatschek[n],4.1074538472
doges[n],4.10697384176
parri[n],4.10685566021
plain-featured[j],4.10682313386
pen-name[n],4.10682298503
zola[n],4.10665744384
enamored[j],4.10658093938
noble-looking[j],4.10654329301
marchese[n],4.10627871559
boïeldieu[n],4.10626078349
francesco[n],4.10576623338
mosaic[j],4.10552560417
doucet[n],4.10543473894
boccacio[n],4.10539907729
orfeo[n],4.10496003061
aspirant[n],4.104882793
unpresuming[j],4.10477145044
mechanician[n],4.10474103744
rops[n],4.1047166897
cerito[n],4.10419627266
saintliness[n],4.10369212127
zoppo[n],4.10314172304
sententiousness[n],4.10313695138
braham[n],4.10293345381
inventor[n],4.10277449237
unapproached[j],4.10253056237
hasse[n],4.10242956869
bonnat[n],4.10191249649
gaudens[n],4.1016709262
philharmonic[j],4.10133383143
oil-picture[n],4.10120723831
racy[j],4.10114898022
matronly[j],4.10112687065
joseffy[n],4.10091033042
d'arpino[n],4.10050372374
legouv[n],4.10016389711
everdingen[n],4.09996174637
edmond[n],4.09990711477
singable[j],4.0997241089
urbino[n],4.09952623235
life-work[n],4.09908238761
laocoön[n],4.09890036531
gilray[n],4.09886623443
toccata[n],4.09872116276
portrait-painting[j],4.09840402813
clavier[n],4.09815563115
gebir[n],4.09795836986
berridge[n],4.09661532019
kubelik[n],4.09647027104
bohème[n],4.09629301652
federigo[n],4.09617042595
gentileschi[n],4.09616769591
all-round[j],4.09612149186
protagonist[n],4.09552639121
pantomime[n],4.09534777798
chorus-girl[n],4.09516661612
zurbaran[n],4.09514060902
musicians[n],4.09507604511
borch[n],4.09497779858
mabuse[n],4.0947747386
master-builder[n],4.09477309655
lady-like[j],4.09464218035
court-life[n],4.09446638933
museum[n],4.09417123652
michelozzo[n],4.09415278158
symphonic[j],4.09401101717
cristofano[n],4.09371004791
miniature-painter[n],4.09305914638
filicaja[n],4.09263744698
curious[j],4.0924349778
side-show[n],4.09186914697
bon-mot[n],4.09184453497
buononcini[n],4.09176483019
giraldi[n],4.09133788134
flaneur[n],4.09105433888
lucidity[n],4.09055902216
book-plate[n],4.09036878873
primness[n],4.09023454387
untitled[j],4.09014403779
divertingly[r],4.08987240468
keat[n],4.08967185826
love-poem[n],4.08898967747
delineator[n],4.0885025851
jenson[n],4.08808641264
calligraphist[n],4.08797981292
acquaintance[n],4.08774449962
clouet[n],4.08764552091
sorolla[n],4.08754761072
playfulness[n],4.08714214542
fellow-guest[j],4.08694288396
song-book[n],4.08662757096
cantarini[n],4.08628735378
egeria[n],4.08582912442
smatterer[n],4.0857827137
ventriloquist[n],4.08566502416
discobolus[n],4.08531564678
savoir-faire[n],4.08522028746
simonetta[n],4.08501398008
delightfully[r],4.08424904115
lucinde[n],4.08418017059
elegantiarum[n],4.08377576076
cardellino[n],4.08376226159
landor[n],4.08287533332
sprightly[j],4.08278544538
crusca[n],4.08261446439
grammar-school[j],4.08231261341
wilderspin[n],4.08231097926
euphue[n],4.0820655982
rhymester[n],4.08189503202
rifacimento[n],4.08137066231
curio[n],4.08102172704
norma[n],4.08101240435
arnault[n],4.08032662395
rhapsody[n],4.08001407805
amatory[j],4.07997702863
short-story[j],4.07919609368
messer[n],4.07915251033
appassionata[n],4.07874232853
acrobat[n],4.07873318536
venetian[j],4.07862643681
classicist[n],4.07838978165
florentine[j],4.07837921577
flautist[n],4.07836838901
jongleur[n],4.07823961639
catacombs[n],4.07806764249
colorful[j],4.07774191752
scholarliness[n],4.07739332164
namesake[n],4.07739188267
millamant[n],4.07723410466
annotate[v],4.07707794982
podsnap[n],4.07707756068
deservedly[r],4.07700158489
facetious[n],4.07670694942
winsomeness[n],4.07657517801
francia[n],4.0757908664
glowingly[j],4.07551009953
esteemed[j],4.07520449381
césar[n],4.07481878286
bernadette[n],4.07465862891
predilection[n],4.07440177606
presentment[n],4.07429964799
colour-print[n],4.07413918917
lover[n],4.07408445346
racine[n],4.07400043965
albrechtsberger[n],4.07378914222
shaksperian[j],4.07378057635
copperplate[j],4.07372889775
delicate-minded[j],4.07364127807
seggiola[n],4.07362178362
nanni[n],4.07352664933
satiric[j],4.07332788032
elizabethan[j],4.07303639549
canzoni[n],4.07302992703
tintorettos[n],4.07301237474
montagna[n],4.0729446641
merrilees[n],4.07290373795
augustan[n],4.07288231742
matteo[n],4.07267860355
farge[n],4.07261277522
d'oeuvre[r],4.07255652634
contrapuntal[j],4.07242982532
medicean[n],4.07199022582
unaffectedly[r],4.07191388904
saracinesca[n],4.07159515868
cenacle[n],4.07152677704
bedizened[j],4.07147828784
inchbald[n],4.0714641533
gentle-looking[j],4.07121009375
beccadelli[n],4.07086234054
caradosso[n],4.07064710189
zanetti[n],4.0704367011
precocious[j],4.07013836373
outvie[v],4.06979503517
mahler[n],4.06975291793
impressario[n],4.06969579865
lucubration[n],4.06944181595
vesalius[n],4.06937019366
akenside[n],4.06919542873
thought-reader[n],4.06901660936
well-looking[j],4.06883806816
enamour[v],4.06878801274
unspoilt[j],4.06865667019
geometrician[n],4.06851216772
dry-point[n],4.06839444273
virility[n],4.06766238087
shedlock[n],4.06766000234
tastefulness[n],4.06703199957
mancinelli[n],4.06696327244
concerts[n],4.06685024595
weenix[n],4.06650767925
villari[n],4.06609411562
provinciality[n],4.06601305863
farll[n],4.06533764849
bartolo[n],4.06507469597
tragi-comic[j],4.06470330781
rosetti[n],4.06470137361
fancifully[r],4.06462185471
best-seller[n],4.06419576279
menter[n],4.06407201009
maggini[n],4.06384947359
amatis[n],4.06381026417
etty[n],4.06379662598
forkel[n],4.06350437714
angerstein[n],4.06348401511
mild-mannered[j],4.06336639997
philadelphian[n],4.06300927046
piatti[n],4.06289902169
class-mate[n],4.06267442891
loggie[n],4.06225723807
masqu[n],4.06214500147
laudation[n],4.06203914537
unclassic[j],4.06202626732
unexaggerated[j],4.06183537323
cuzzoni[n],4.06181730663
daudet[n],4.06172751089
stagey[j],4.06160978778
hoyden[n],4.06142164168
master-works[n],4.06106040595
zerrahn[n],4.0607000477
guitarist[n],4.06069973889
half-length[n],4.06029266338
captivatingly[r],4.06005108432
borghese[n],4.0598980897
piet[n],4.05970415559
scaramouche[n],4.05969260552
wallack[n],4.05966668446
schoenberg[n],4.0595049639
d'esprit[f],4.05946706432
corinne[n],4.05943300428
zoffany[n],4.05923765361
subtly[r],4.05902731299
sthetic[j],4.05867315819
polychrome[n],4.05847622686
metamorphose[v],4.05810241663
pleyel[n],4.05777589489
théodore[n],4.0570249376
barbieri[n],4.05701308266
beautify[n],4.05698698512
elaborate[j],4.05697951047
ornamentation[n],4.05696716325
truest[j],4.05694445088
hobby[n],4.05690809726
desnoyers[n],4.05617919794
bracegirdle[n],4.05607850562
oxberry[n],4.05555878608
over-coloured[j],4.05553257359
bravura[j],4.05521676795
masks[n],4.05486581531
greenough[n],4.05473426502
enamor[v],4.05471862835
andromaque[j],4.05412067749
artist-life[n],4.05402987969
liston[n],4.05394944436
overrated[j],4.0535339033
parini[n],4.05345796076
saint-gaudens[n],4.05344663607
malvasia[n],4.05332996738
first-night[n],4.05331345605
veit[n],4.05328451252
leonhard[n],4.05303995736
strakosch[n],4.05289878835
consuelo[n],4.05283348127
hermstedt[n],4.05255724238
zelma[n],4.05254551572
fioretti[n],4.05223428591
kullak[n],4.05222211173
ferrari[n],4.05213016614
flashy[j],4.05205428451
needle-woman[n],4.0520211876
wit-combat[n],4.05187941734
medici[j],4.05101006543
confrère[n],4.05089725883
foligno[n],4.05086830483
lactancio[n],4.05039376356
unforced[j],4.05034388004
duprez[n],4.04989928865
giroux[n],4.04956818425
gayest[j],4.04944471356
cavalcaselle[n],4.04921702548
painting-room[n],4.04908186421
aeschylus[j],4.04866683714
counterpart[n],4.04845776453
bizarrerie[n],4.04809844286
highly-educated[j],4.04802991067
mayseder[n],4.04793078605
devrient[n],4.0478370367
marsuppini[n],4.0475407645
wordsworthian[j],4.04738699803
concert-giver[n],4.04719187728
town-bred[j],4.04717860705
favourite[j],4.04706764475
venusberg[n],4.04663031809
rosenbusch[n],4.04658318487
gresset[n],4.04644127097
panorama-dramatique[n],4.04638391026
basso[n],4.04607028154
venice[n],4.04605137115
hillbridge[n],4.0460252758
shakspeare[f],4.04551930252
camelias[n],4.04550740598
amuse[v],4.04547757637
cecchino[n],4.04540319741
schütz[n],4.04538905419
eclat[n],4.04522662478
foppishness[n],4.04505307366
newspaper-man[n],4.04487810134
colnaghi[n],4.04480621636
romanza[n],4.04446545222
beautify[v],4.04420181764
vanbrugh[n],4.04409686617
irving[n],4.04408529097
ronsard[n],4.04405480174
medicean[j],4.04402214193
siloti[n],4.04356724788
barbizon[j],4.04326905225
baudoin[n],4.04311188606
cicisbeo[n],4.04300356223
harmonist[n],4.04287904333
arthez[n],4.0428109182
ammanati[n],4.04271298734
gattamelata[n],4.04268788368
histrion[n],4.0425895242
landscapes[n],4.04240699088
confrères[v],4.04218653367
masuccio[n],4.04207420395
brunetto[n],4.04205903052
cricketer[n],4.0420269098
unpoetical[j],4.04178299873
book-collector[n],4.04163313081
kunz[n],4.04163173244
cleverer[j],4.041371246
guidos[n],4.04118301374
cigoli[n],4.04098965419
primadonna[n],4.0405217849
over-elaborate[j],4.04014973128
gherardo[n],4.04003952496
highly-cultured[j],4.03999406905
lazzaro[n],4.03971184243
bastiano[n],4.03970804961
geisha[n],4.03966860532
coppée[n],4.03957955957
envy[v],4.03943461175
ambroise[n],4.03932019879
scapin[n],4.03915121362
allingham[n],4.03907142121
macmonnies[n],4.0390304057
turner[n],4.03890650979
cabinet-maker[n],4.03879485434
tribolo[n],4.03876082758
unequaled[j],4.03847658645
music[n],4.03841278572
roués[n],4.03838162166
schoolmate[n],4.03829082048
antithesis[j],4.03823342562
reproachless[j],4.038231282
winkworth[n],4.03789860961
symmetry[n],4.03778331159
schiavone[n],4.03777562777
enviable[j],4.03765539048
töpffer[n],4.03756569201
jervas[n],4.037514544
farinato[n],4.03733350786
zuccaro[n],4.03725369779
card-player[n],4.03720811887
gellert[n],4.03708727879
mercadante[n],4.0366196454
hugo[n],4.03650847188
impressionable[j],4.03640387741
worthily[r],4.03618856137
ballantrae[n],4.0360055489
burne-jone[n],4.03536072489
giunta[n],4.03490193311
quilter[n],4.03480696148
madrigal[j],4.03466658275
quartett[n],4.03456476547
pure-minded[j],4.03444121395
photograph[v],4.03410821867
guarneri[n],4.03409963738
pinacoteca[n],4.03402041813
singularly[j],4.03362890358
caffin[n],4.03348168883
decorating[n],4.03345993083
grotesquerie[n],4.03344022843
conte[n],4.03317843664
marchetti[n],4.03315107814
enchantingly[r],4.03302979786
aristocratic-looking[j],4.03230813039
replete[j],4.03228596099
hubay[n],4.03219515903
schliemann[n],4.03207519142
playwrights[n],4.03177255793
by-gone[j],4.0315855408
spagna[n],4.03157143641
gallery[n],4.03154070235
ciceronian[j],4.03101119698
wall-painting[n],4.03078223822
billington[n],4.03063420203
romanticists[n],4.03062726605
orphée[n],4.02971653772
hair-dressing[j],4.02955658265
pianoforte[n],4.02955349033
felicity[n],4.02900915234
margaritone[n],4.02898732112
elegant[n],4.02895057854
clientèle[n],4.0283235652
kindergartner[n],4.0280889918
canoness[n],4.02805041429
vivaldi[n],4.02791930994
luncheon-party[n],4.02780071973
writing[n],4.02768489339
gassner[n],4.02746126908
puppet-play[n],4.02665955268
cosmo[n],4.02642247873
melodramatic[j],4.0263716665
boutin[n],4.02607595369
horsewoman[n],4.02604181864
terriss[n],4.0259915775
raeburn[n],4.02594397691
vogl[n],4.02580599866
tenson[n],4.02550890879
stenography[n],4.02546463025
lermontov[n],4.02515331708
soliva[n],4.02496356019
faliero[n],4.02462342332
melodist[n],4.02453436969
three-volume[j],4.02448969689
henriade[n],4.02444392523
stucco-work[n],4.0242525089
zimbalist[n],4.02397753209
emulous[n],4.02345326357
obtrusively[r],4.02321228204
purcell[n],4.02309896288
bononcini[n],4.02282803131
greenaway[n],4.02267319076
boyesen[n],4.02227459604
feydeau[n],4.02174560234
shop-girl[n],4.02171855008
leoni[n],4.02171326811
large-hearted[j],4.02158130999
velázquez[n],4.02149774461
unforgettably[r],4.02115866182
bonmot[n],4.02101208978
minstrels[n],4.02089236747
paragon[n],4.02051249806
entertainer[n],4.02022740839
fine-hearted[j],4.02019899462
giordano[n],4.02014420852
desportes[n],4.01999412604
campanini[n],4.01982142679
personable[j],4.01969667291
baudelaire[j],4.01957221804
rigoletto[n],4.01928301801
operas[n],4.01905140066
death-mask[n],4.01895335993
simple-hearted[j],4.01870170587
discerning[j],4.01846337301
ambrosian[j],4.01830497986
interesting[j],4.01804788209
champfleury[n],4.01795153171
fuchs[n],4.01766530994
rocco[n],4.01753166463
grand-opera[n],4.01749992017
femininity[n],4.01705823281
overfond[j],4.01659196962
pique[v],4.01621134366
baldi[n],4.01618336496
drugger[n],4.01609554174
canalis[n],4.01596028475
townswoman[n],4.01592591217
rondinelli[n],4.0158611184
ninon[n],4.01580847337
castiglione[n],4.01527763561
green-room[n],4.01524491149
unappreciative[j],4.01478699983
bucolic[j],4.01465871074
spello[n],4.01452258296
courtier-like[j],4.01451058605
clennell[n],4.01444021373
sought-after[j],4.014416911
courtly[r],4.01422964654
garofalo[n],4.01394524588
insouciance[n],4.01369959922
master-mind[n],4.01308607348
gabriele[n],4.01288313179
unobtrusiveness[n],4.01262747278
oniegin[n],4.01243995866
foppa[n],4.01235794457
unmatchable[j],4.01150928562
ungifted[j],4.01104322232
pradon[n],4.01098950665
crudely[r],4.01092176821
jarley[n],4.01091038527
inartistic[j],4.01055835708
lemaitre[n],4.01055402771
pillar-print[n],4.00924390012
fellow-boarder[n],4.0091682557
carrara[n],4.00914367931
finical[j],4.00910184705
bayreuth[n],4.00817311618
lyricism[n],4.00811994976
euripidean[j],4.00803248578
naudet[n],4.00794071654
colonna[n],4.00760801153
zerlina[n],4.00752831521
mounet-sully[n],4.00748815403
fiction[n],4.00745325722
autobiography[n],4.00716260077
coloring[n],4.00715164953
ravishingly[r],4.00638518512
crashaw[n],4.0061523488
maskelyne[n],4.00612283499
macdowell[n],4.00582494611
comedie[n],4.00555456464
fancy[n],4.00511649522
bashkirtseff[n],4.00497816198
opera-comique[n],4.00486876739
exhibitor[n],4.00471991073
drama[n],4.00456684283
schirmer[n],4.00411150704
dumas[n],4.00405094779
ferrara[n],4.0040136698
opimian[n],4.00389641763
urso[n],4.00368541033
bernhard[n],4.00348048487
unliterary[j],4.00331187236
capellmeister[n],4.00329510435
noble[j],4.00327117563
bon-vivant[j],4.00307413518
wynants[n],4.00300007321
lacordaire[n],4.00196480463
sedaine[n],4.00161508318
chromo-lithograph[n],4.00154996153
assisi[n],4.00147967267
humanities[n],4.00071318879
optician[n],4.00051857747
oddness[n],4.00045324632
brilliant[j],4.00027598408
volpone[n],4.00025517329
forsytes[n],3.99976807765
hayley[n],3.99933840083
playbill[n],3.9992997602
crowest[n],3.99921302247
leporello[n],3.99908934173
blase[j],3.99880338454
prided[j],3.99874767324
ecole[n],3.99835885254
bookishness[n],3.99830204758
cazin[n],3.99826793354
wood-carving[j],3.99769140909
torero[n],3.99723533913
schlegels[n],3.99663935231
moralising[n],3.99659279874
cantabile[n],3.99648335984
senesino[n],3.99648067811
bardi[n],3.99645784758
short-story[n],3.99643794973
soderini[n],3.99617213216
contadina[n],3.99594442978
animated[n],3.99567355995
caryl[n],3.99562426835
polycletus[n],3.99556758248
toyokuni[n],3.99541999544
ghost-seer[n],3.99533152185
harleth[n],3.99508633041
chastened[j],3.99500263178
numismatic[j],3.99457066499
fildes[n],3.99440264
hair-dressing[n],3.99423358422
ravishing[j],3.99362341575
académie[n],3.99357306165
egoist[n],3.99355200049
eckermann[n],3.99331905281
choicely[r],3.99329403311
eulogize[v],3.99235229092
well-practised[j],3.99232277869
trevigi[n],3.99219920845
vittore[n],3.99212310287
diedrich[n],3.99204959987
unsophisticated[j],3.99191159705
marvel[v],3.99190910023
prize-book[n],3.99166398542
iphigénie[n],3.99146756444
soliloquist[n],3.99145582091
korin[n],3.9914371538
chap-book[n],3.99142063467
shakespear[n],3.99138130156
cenerentola[n],3.99082141274
bolena[n],3.99081883783
bouffe[n],3.99054992046
colourman[n],3.99050135288
bull-fighter[n],3.99037681488
tschaïkowsky[n],3.98956372052
high-bred[j],3.98952755423
fogazzaro[n],3.98935415397
belphegor[n],3.98935201737
morland[n],3.98923938677
siddal[n],3.98916335925
gorki[n],3.98899419163
wolfgang[n],3.98867061419
barezzi[n],3.98865487543
flutist[n],3.98862102437
medici[n],3.98815226397
writer[n],3.98798799232
costume[n],3.987731658
d'assisi[n],3.98752708815
rondelet[n],3.98655725546
acis[n],3.98643107971
hoppner[n],3.98639434999
posturing[n],3.986243626
barberini[n],3.98623729089
gewandhaus[n],3.9861557469
sacchini[n],3.98591097062
giostra[n],3.98557969232
tuscan[j],3.98556945344
glyptic[j],3.9851013211
plastic[j],3.98451732548
adorning[j],3.98426091771
flute-player[n],3.9839446132
