dirge-like[j],0.7120004892349243
haydn[n],0.7118520140647888
chanting[n],0.711750864982605
sing-song[j],0.7115692496299744
madrigal[j],0.7112730145454407
extravaganza[n],0.7110523581504822
gavotte[n],0.7106943726539612
dirge[n],0.7101936340332031
mimic[v],0.7096893191337585
snatch[n],0.7096414566040039
meyerbeer[n],0.7082812190055847
barrel-organ[n],0.7080351114273071
berlioz[n],0.7075862884521484
concert[n],0.7073113918304443
tinkling[j],0.7067219018936157
toccata[n],0.7063966989517212
tschaikowsky[n],0.7062169313430786
quartette[n],0.7059240341186523
crescendo[n],0.7055376768112183
accordion[n],0.7054038047790527
trovatore[n],0.7051663398742676
timbrel[n],0.70512455701828
harmonious[j],0.7048508524894714
arioso[n],0.7040804028511047
coda[n],0.703334629535675
fortissimo[n],0.7032728791236877
warble[v],0.7031221985816956
dance[n],0.7029873728752136
tenor[n],0.7029743790626526
alto[j],0.7028095126152039
sonority[n],0.7027618885040283
lyrist[n],0.7027618288993835
chaunt[v],0.7016828656196594
harmony[n],0.7013419270515442
muse[n],0.7012836933135986
entrance[v],0.7006258964538574
drinking-song[n],0.7000814080238342
dance-music[j],0.7000765204429626
samisen[n],0.6998544931411743
sackbut[n],0.6995600461959839
pizzicato[n],0.6994459629058838
fioriture[n],0.6993920207023621
paderewski[n],0.6992183923721313
carol[v],0.6990672945976257
comic[j],0.6988491415977478
harping[n],0.698824942111969
ysaye[n],0.6984253525733948
cymbal[n],0.6983148455619812
parsifal[n],0.6982048749923706
four-part[j],0.697221040725708
ballad[n],0.6966782212257385
poetry[n],0.6963590979576111
pæan[n],0.6963404417037964
performer[n],0.6960457563400269
rhapsodic[j],0.6959764361381531
gluck[n],0.6959167718887329
enchant[v],0.695854127407074
diminuendo[n],0.6956994533538818
psalmody[n],0.6955400705337524
solo[n],0.695426344871521
carolling[n],0.6951807737350464
tannhauser[n],0.6949902176856995
descant[n],0.6949359178543091
händel[n],0.6948896646499634
unison[j],0.6941976547241211
troubadour[n],0.6941428184509277
motif[n],0.6939156651496887
unmelodious[j],0.6938708424568176
impromptu[n],0.6937276721000671
songster[n],0.6935468316078186
sonorous[j],0.6932675242424011
cradle-song[n],0.6930539011955261
liszt[n],0.6929451823234558
three-stringed[j],0.6927024126052856
barcarole[n],0.6925326585769653
zauberflöte[n],0.6916495561599731
harmonica[n],0.691505491733551
sweet-sounding[j],0.6913172602653503
polonaise[n],0.6908337473869324
responsive[j],0.6904768347740173
verdi[n],0.6902965903282166
ballet[j],0.6902408003807068
discordant[j],0.6897436380386353
rubinstein[n],0.6894294619560242
accompanist[n],0.689364492893219
echo[n],0.6893617510795593
thalberg[n],0.6891182661056519
donizetti[n],0.6890516877174377
lisping[n],0.6890491247177124
folk-song[j],0.6888928413391113
tuneless[j],0.6881645917892456
wagner[n],0.687988817691803
appassionata[n],0.6879776120185852
polka[n],0.6876980066299438
jazz[n],0.6875101923942566
violinist[n],0.6871338486671448
castanets[n],0.6871194839477539
songstress[n],0.6867920160293579
gamelan[n],0.6867905855178833
rossini[n],0.6863386631011963
vocalization[n],0.6861575245857239
fanfare[n],0.6859664916992188
many-toned[j],0.6855649352073669
ballade[n],0.6849136352539062
virtuoso[n],0.6845341324806213
song-like[j],0.683278501033783
swan-song[n],0.6832470893859863
mellifluous[j],0.6829810738563538
wood-note[n],0.6828384399414062
full-voiced[j],0.682708203792572
unharmonious[j],0.681988000869751
nightingale[n],0.6812437176704407
executant[n],0.6811937093734741
ukulele[n],0.6811366081237793
chaunt[n],0.6810628175735474
inimitably[r],0.6808297038078308
bard[n],0.6802375316619873
tuning[n],0.6798362135887146
trombone[v],0.6796860694885254
idyll[n],0.6788491606712341
rigoletto[n],0.6788276433944702
eroica[n],0.6787431240081787
many-voiced[j],0.6787218451499939
enthralling[j],0.6786115765571594
mirthful[j],0.6785739064216614
enchanting[j],0.6784853935241699
pæans[n],0.678453803062439
harmonium[n],0.6783605217933655
philharmonic[j],0.6782238483428955
concert-room[n],0.6781164407730103
virginal[n],0.6773847341537476
dithyramb[n],0.6768571734428406
octave[n],0.676766574382782
elfin[j],0.6766392588615417
valse[n],0.6763926148414612
tausig[n],0.6759036779403687
bacchanalian[j],0.6757479906082153
sweetest[j],0.6756464242935181
sweeter[j],0.6754921078681946
eolian[j],0.6754714846611023
lisping[j],0.6754062175750732
one-act[j],0.6753701567649841
epical[j],0.675118625164032
sonatas[n],0.6750606894493103
solo[j],0.6747068762779236
strings[n],0.674659013748169
monologue[n],0.6746262907981873
trill[v],0.6743215322494507
full-throated[j],0.6740050315856934
dance[v],0.6738120913505554
rubato[n],0.6736688613891602
dramatic[j],0.6735965609550476
plain-song[j],0.6731829047203064
fidelio[n],0.6727705597877502
freischütz[n],0.6722998023033142
vivace[n],0.6720542311668396
joyous[j],0.671572744846344
quartett[n],0.6711324453353882
poesy[n],0.6710639595985413
theorbo[n],0.6710461378097534
concertante[n],0.6708752512931824
resonant[j],0.6707881093025208
b-flat[n],0.6703989505767822
spohr[n],0.6703697443008423
divinest[j],0.6702108383178711
minnesinger[n],0.6700436472892761
medley[n],0.6697235107421875
moussorgsky[n],0.6697190999984741
vocalize[v],0.669455349445343
church-music[j],0.6693400740623474
chorale[j],0.6692608594894409
cherubini[n],0.6688520908355713
flute[j],0.6686989068984985
concertina[n],0.6683387160301208
overtone[n],0.6683364510536194
jongleur[n],0.6681638956069946
mendelssohn[n],0.6680825352668762
opera[n],0.6673420667648315
tone-color[n],0.6673370003700256
tonal[j],0.6670297980308533
enrapture[v],0.666470468044281
chaconne[n],0.6660004258155823
organ-music[j],0.6658963561058044
instrumental[j],0.6658398509025574
orchestrate[v],0.665798008441925
thrill[v],0.6657122373580933
thorough-bass[n],0.6656191349029541
divertimento[n],0.6655318737030029
symphonies[n],0.6652869582176208
otello[n],0.6652459502220154
falsetto[n],0.6651912927627563
violincello[n],0.6649550199508667
heart-stirring[j],0.664374589920044
merriest[j],0.6642547845840454
rag-time[n],0.6639953851699829
wood-wind[j],0.6639376878738403
isolde[n],0.6638910174369812
rôles[n],0.6637555360794067
scarlatti[n],0.6636894345283508
war-song[n],0.6635575890541077
mezzo-soprano[n],0.6634894013404846
dramas[n],0.6633755564689636
story-telling[j],0.6632737517356873
basso[n],0.6630256175994873
story-telling[n],0.6627769470214844
two-part[j],0.6625704765319824
sostenuto[n],0.6625211238861084
chime[n],0.6621689796447754
improvising[n],0.6621307134628296
exquisite[j],0.6621172428131104
glee[n],0.6620574593544006
bell-like[j],0.6620385646820068
one-stringed[j],0.6620355844497681
pibroch[n],0.6616153120994568
chord[v],0.6612952351570129
palestrina[n],0.6610037684440613
thrillingly[r],0.6609928607940674
bizet[n],0.6607932448387146
sarasate[n],0.6607221961021423
rebeck[n],0.660695493221283
spheral[j],0.6606463193893433
caruso[n],0.6605698466300964
verve[n],0.6605125665664673
stradivarius[n],0.6603353023529053
mellowness[n],0.6601235866546631
leitmotiv[n],0.6600123047828674
plectrum[n],0.6597784161567688
wondrous[j],0.6597747206687927
tchaikowsky[n],0.6596202254295349
folksong[n],0.6594253778457642
recitativo[n],0.6593692302703857
musicianly[j],0.6589642763137817
allegretto[n],0.6588987708091736
melody[v],0.658763587474823
silver-toned[j],0.6585686206817627
ecstatic[j],0.6583818197250366
gramophone[n],0.6581241488456726
trio[n],0.658066987991333
canzonet[n],0.6575202345848083
epithalamium[n],0.6574649214744568
appoggiatura[n],0.6573774218559265
idyllic[j],0.657313346862793
nightingale[j],0.6570802927017212
idyl[n],0.6567617654800415
pianistic[j],0.656713604927063
handelian[j],0.6566735506057739
piping[n],0.6564512848854065
flutelike[j],0.6563403010368347
bird-song[j],0.6559959650039673
seguidilla[n],0.6557350754737854
long-forgotten[j],0.6556910872459412
e-flat[n],0.6554084420204163
harp-string[n],0.6553488373756409
gladsome[j],0.6550087332725525
canticle[n],0.6549743413925171
cithara[n],0.6549259424209595
walküre[n],0.6548377871513367
untuned[j],0.6547979116439819
dissonant[j],0.6543883681297302
blend[v],0.6541618704795837
somnambula[n],0.6540058851242065
mezzo-soprano[j],0.6535906195640564
cithern[n],0.6535009145736694
rapturous[j],0.6534966826438904
interlude[n],0.6530859470367432
warbling[n],0.6530703902244568
drama[n],0.6528943181037903
kneisel[n],0.652821958065033
pageantry[n],0.6524983048439026
patti[n],0.6524658799171448
gladsome[n],0.6524050235748291
massenet[n],0.6523181200027466
vibrato[n],0.6521481871604919
rapture[n],0.6520125269889832
mastersingers[n],0.6514577269554138
musicianship[n],0.6513829231262207
four-hand[j],0.6512814164161682
ecstasy[n],0.6512065529823303
cymbal[j],0.6511037945747375
dulcet[n],0.6509439945220947
ragtime[j],0.6509220600128174
duett[n],0.650741696357727
pathos[n],0.6506569385528564
jocund[n],0.6499453783035278
saxophone[n],0.6498909592628479
grisi[n],0.6493960618972778
lyricism[n],0.6492531299591064
rythmic[j],0.6489735841751099
preluding[n],0.6486389636993408
improvisatore[n],0.6485424637794495
warble[n],0.648417055606842
thrumming[n],0.648409366607666
glinka[n],0.648406445980072
antiphony[n],0.6481689214706421
nibelungen[n],0.6479519605636597
witching[n],0.6471365094184875
masterpiece[n],0.6469921469688416
chromatic[j],0.6469740867614746
dithyrambic[j],0.6466849446296692
tartini[n],0.6465930342674255
cantatrice[n],0.6465924382209778
orfeo[n],0.6465914249420166
antiphonally[r],0.6464911103248596
music-hall[n],0.6464571356773376
fiddle[n],0.6464114785194397
tone-poet[n],0.645990252494812
serenade[v],0.6459841132164001
romanza[n],0.6458802223205566
faust[n],0.6455345153808594
blent[j],0.6454614400863647
piccolo[n],0.6452437043190002
vaudeville[n],0.6448743939399719
deums[n],0.6447095274925232
sweetly[r],0.644626259803772
spontini[n],0.6444370150566101
bourrée[n],0.6444359421730042
venusberg[n],0.6443532705307007
sportive[j],0.6442847847938538
hallelujah[n],0.6438766121864319
clavecin[n],0.6436524391174316
fugal[j],0.6435005068778992
euryanthe[n],0.6434897780418396
terzet[n],0.6433729529380798
intone[v],0.6430977582931519
auber[n],0.6430302262306213
twanging[n],0.642837643623352
tone-quality[n],0.6423088908195496
soulful[j],0.6421301364898682
masterwork[n],0.641721248626709
ossianic[j],0.6417087912559509
trilogy[n],0.6416930556297302
half-forgotten[j],0.6416217088699341
life-like[j],0.6408527493476868
revelry[n],0.6407707333564758
boccherini[n],0.6404396891593933
folk-tune[n],0.6403083205223083
harp[j],0.6399220824241638
concert-hall[n],0.6398205757141113
chaunting[n],0.6397253274917603
woodnote[n],0.6397060751914978
soul-thrilling[j],0.639674723148346
enchantingly[r],0.6395184993743896
balalaika[n],0.6394678950309753
skylark[n],0.6391668915748596
pantomime[n],0.6390226483345032
joyousness[n],0.6386808156967163
paean[n],0.6386796236038208
monotone[n],0.6383882761001587
babble[n],0.6383048295974731
deep-toned[j],0.6378939747810364
cantilene[n],0.6378358006477356
poetic[j],0.637758195400238
poet[v],0.6377245783805847
plangent[j],0.6376053094863892
tunefully[r],0.6375115513801575
capriccio[n],0.6374897956848145
delight[v],0.6374769806861877
syrinx[n],0.6374655365943909
kreisler[n],0.6373699903488159
saraband[n],0.6373471617698669
gigue[n],0.6372548937797546
bird-like[j],0.6370327472686768
merry[j],0.6366240382194519
mirth[n],0.6365232467651367
syren[n],0.6362901329994202
quintett[n],0.6360485553741455
throstle[n],0.6359620094299316
exquisitely[r],0.6359202861785889
puccini[n],0.635839581489563
semiramide[n],0.6357225775718689
dramatize[v],0.6357110142707825
tonality[n],0.6356269717216492
chansonette[n],0.6350443959236145
imitative[j],0.6349369883537292
lyrism[n],0.6347184181213379
kettledrum[n],0.6347150802612305
threnody[n],0.6345478892326355
almeh[n],0.634515643119812
carol[n],0.6344437003135681
charm[v],0.6344412565231323
strident[j],0.6342993974685669
key-board[n],0.6340814232826233
elegiac[j],0.6339522004127502
rhapsodize[v],0.6338911056518555
siren[n],0.6338509917259216
trumpet[v],0.633429229259491
chromatic[n],0.6331427097320557
word-picture[n],0.6330810785293579
pitch-pipe[n],0.6330580115318298
septet[n],0.6328834891319275
quaver[n],0.6327494978904724
buffo[n],0.6324803233146667
vocalisation[n],0.6323016881942749
sweet-voiced[j],0.6320810317993164
artistry[n],0.6318986415863037
harzreise[n],0.6318700909614563
reminiscent[j],0.6313949227333069
shakespearean[j],0.6313118934631348
marionette[n],0.6308176517486572
concertino[n],0.6307820081710815
rondeaux[n],0.6306934356689453
twittering[n],0.6306841969490051
macdowell[n],0.6306449174880981
fantasy[n],0.6305610537528992
cicala[n],0.6304643750190735
ecstasy[v],0.630113422870636
love-ditty[n],0.6299519538879395
love-scene[n],0.629761278629303
piper[n],0.6295837759971619
thrill[i],0.6294540166854858
philomel[n],0.6293137669563293
intonation[n],0.6290251612663269
applausive[j],0.628994345664978
strain[n],0.6288237571716309
three-part[j],0.628618061542511
vibrant[j],0.6285951733589172
cognoscenti[n],0.6284788846969604
peal[v],0.6283786296844482
sky-lark[n],0.6280863285064697
harmonic[j],0.6280642151832581
orpheus[n],0.6279825568199158
ever-fresh[j],0.6279696822166443
viennese[j],0.6277852654457092
hmc2[n],0.6277461051940918
viotti[n],0.6276971101760864
humming[j],0.627317488193512
character-painting[n],0.627075731754303
eurydice[n],0.6269022226333618
minstrel[j],0.626812756061554
orphean[j],0.6267943382263184
fluty[j],0.6267683506011963
listener[n],0.6265926957130432
entranced[j],0.6265014410018921
librettist[n],0.6262587904930115
sea-song[n],0.626186728477478
hurdy-gurdy[j],0.6259537935256958
sweeter[r],0.6259281635284424
flutist[n],0.6258358359336853
delsarte[n],0.6257736086845398
tabret[n],0.6257625222206116
opera-goer[n],0.6256259083747864
czarda[n],0.6255905628204346
ukelele[n],0.625562846660614
reciter[n],0.6255362629890442
hornpipe[n],0.6252594590187073
voiceful[j],0.625130832195282
symphonic[n],0.6250687837600708
child-voice[n],0.6248344779014587
love-note[n],0.6244938373565674
tancredi[n],0.6244505643844604
kettle-drum[n],0.6241231560707092
solos[n],0.6238731741905212
rhyme[n],0.6237788200378418
vesper[n],0.6237491369247437
enraptured[j],0.6237027049064636
song-book[n],0.6236985921859741
metastasio[n],0.6236701607704163
doleful[j],0.6236662268638611
vagabondia[n],0.6235798001289368
play[v],0.6235376000404358
wondrously[r],0.6234841346740723
chibiabos[n],0.6234573125839233
play[n],0.6231915950775146
guarnerius[n],0.6229801774024963
romance[n],0.6226332187652588
bass[n],0.62260502576828
ravishingly[r],0.6223683953285217
classic[j],0.622312605381012
tinkle[n],0.6221593022346497
thrum[v],0.6220597624778748
pindaric[j],0.6219679117202759
barrel-organ[j],0.621806800365448
terpsichorean[j],0.6215556859970093
thrumming[j],0.6215248107910156
chirping[n],0.6214267015457153
harmonicon[n],0.6213625073432922
tyrolese[j],0.6211726069450378
many-stringed[j],0.6210820078849792
springtide[n],0.6210415363311768
key-note[j],0.620827853679657
jug-jug[n],0.6206127405166626
declamatory[j],0.6205375790596008
tinkling[n],0.6202843189239502
breathe[n],0.6201137900352478
teian[j],0.6200737357139587
organ-pipe[n],0.620040237903595
malibran[n],0.6200385093688965
erlking[n],0.6198186874389648
death-song[n],0.6197258234024048
technic[n],0.6197124123573303
bass-viol[n],0.6196598410606384
waltzes[n],0.6196470856666565
inharmonious[j],0.6195207238197327
rebec[n],0.6194095611572266
chiming[n],0.6194016933441162
poet[n],0.6193240880966187
pianola[n],0.6193035244941711
encore[v],0.6185839176177979
cittern[n],0.6185290813446045
gladness[n],0.618279755115509
livelier[j],0.6181894540786743
oniegin[n],0.6179608106613159
spinnet[n],0.6176502108573914
organ[j],0.6175531148910522
recite[v],0.6174546480178833
thrilling[n],0.6174198389053345
quantz[n],0.6173943281173706
galop[n],0.6173596382141113
extatic[j],0.6172474026679993
harp[v],0.6168105006217957
chansonnette[n],0.6167879104614258
potpourri[n],0.6167400479316711
song-bird[n],0.6167263388633728
ecstacy[n],0.6165186762809753
solfeggio[n],0.6164526343345642
macabre[j],0.6163859963417053
epic[n],0.6161500811576843
song-writer[n],0.6161125898361206
bird-voice[n],0.6160853505134583
fiddler[n],0.6160426139831543
hauntingly[r],0.6159574389457703
resonance[n],0.6158304214477539
chorister[n],0.6158267855644226
serenader[n],0.6158084273338318
glockenspiel[n],0.6156975030899048
cantatas[n],0.6156780123710632
charm[n],0.6156563758850098
merrymaking[n],0.6155932545661926
seraph[n],0.6155606508255005
clarion[n],0.615538477897644
well-modulated[j],0.6155261397361755
fairylike[j],0.6151798963546753
jollity[n],0.6145305037498474
larghetto[n],0.6145135760307312
hand-organ[n],0.6144169569015503
midsummer-night[n],0.6143164038658142
singsong[n],0.6142701506614685
tunable[j],0.6140726208686829
may-morning[n],0.6140441298484802
elizabethans[n],0.6138131618499756
captivating[j],0.6137038469314575
unsung[j],0.6136346459388733
tschaïkowsky[n],0.613166093826294
vocalism[n],0.6130627989768982
phrasing[n],0.6130449771881104
hmc1[n],0.6130414009094238
cornetist[n],0.6128959655761719
villanelle[n],0.6128833889961243
harmonised[j],0.612708568572998
seven-stringed[j],0.6123828291893005
stornelli[n],0.6123162508010864
laughter[n],0.6120958924293518
wine-god[n],0.6120115518569946
contrapuntist[n],0.6118952035903931
angel[j],0.6118587255477905
ulalume[n],0.6117268204689026
enliven[v],0.611521303653717
clapping[n],0.6108735203742981
monotonous[j],0.6108642816543579
pippa[n],0.6108176112174988
mellower[j],0.6106376051902771
vesper-bell[n],0.6106136441230774
tennyson[n],0.6105920672416687
vibrate[v],0.6104817390441895
sweeter[n],0.6103761792182922
tomtom[n],0.6102492213249207
reed-pipe[n],0.6102355718612671
re-echo[n],0.6101223826408386
suggestiveness[n],0.6097851991653442
humming[n],0.6095297336578369
dithyrambic[n],0.6093401312828064
presto[n],0.60932856798172
dirge[v],0.6093200445175171
four-stringed[j],0.6091600656509399
entrancingly[r],0.6091532111167908
sing-song[n],0.6086332201957703
sweetness[n],0.6085913181304932
fairy-tale[j],0.608528733253479
thrilling[j],0.6083199381828308
paisiello[n],0.6082191467285156
cricket[n],0.6081446409225464
andantino[n],0.6079576015472412
joy-bell[n],0.6077567934989929
beguiling[j],0.6075540781021118
pot-pourri[n],0.6072642803192139
love-music[j],0.6072255969047546
interweaving[n],0.6071771383285522
freischutz[n],0.607017993927002
expressiveness[n],0.6069923043251038
barbiere[n],0.606961727142334
inspiring[j],0.6066399216651917
l'allegro[n],0.6066295504570007
méhul[n],0.6062189936637878
inimitable[j],0.6061502695083618
drone[v],0.606145441532135
arcadian[n],0.6061005592346191
rhapsodist[n],0.6059965491294861
chime[v],0.605958104133606
prattle[n],0.6058974862098694
love-lorn[j],0.6058322191238403
sprightly[j],0.6058077216148376
milk-maid[j],0.6056029200553894
tennysonian[j],0.6055513620376587
pantomimic[j],0.6054525971412659
pastorale[n],0.6052742600440979
sappho[n],0.6052597165107727
rollicking[j],0.6052079796791077
love-story[n],0.6052037477493286
semi-dramatic[j],0.6051971912384033
hymning[j],0.6050556302070618
wood-thrush[j],0.6050328016281128
drum[n],0.6047313809394836
witchery[n],0.6045400500297546
evocation[n],0.6043173670768738
attune[n],0.6041322946548462
legato[n],0.6040889024734497
bacchante[n],0.6038536429405212
puppet-play[n],0.6038514971733093
blare[n],0.603834331035614
offenbach[n],0.6037115454673767
waltzer[n],0.6034886240959167
walkure[n],0.6034138798713684
exquisiteness[n],0.6034058332443237
cellist[n],0.6032335758209229
blending[n],0.6031690239906311
blithe[j],0.602766215801239
lesbian[j],0.6026496291160583
tintinnabulation[n],0.6025833487510681
cake-walk[n],0.6025298833847046
fluty[n],0.6024302840232849
enthral[v],0.6023562550544739
rapture[v],0.6021023392677307
crooning[n],0.602068305015564
caprices[n],0.6019320487976074
oft-told[j],0.6017760634422302
surpassingly[r],0.6016854643821716
droning[j],0.6016229391098022
recitation[n],0.6015048027038574
nibelung[n],0.6012904047966003
softest[j],0.6012277603149414
lisp[n],0.6011862754821777
technic[j],0.6011524200439453
mellow[j],0.601151704788208
double-bass[j],0.6011505722999573
murmurous[j],0.6011298894882202
kullak[n],0.601109504699707
niecks[n],0.6010446548461914
droning[n],0.6009169220924377
jubilate[n],0.6008906960487366
czardas[n],0.6006606221199036
blithesome[j],0.6005073189735413
dramatization[n],0.6004731059074402
revel[v],0.6003581285476685
gleemen[n],0.6001421213150024
angelic[j],0.6001282334327698
cello[j],0.6000116467475891
lulli[n],0.5999807715415955
tableaux[n],0.5999035239219666
bayreuth[n],0.5998415946960449
bouffe[n],0.59952312707901
