maenad[n],0.5495771169662476
fantasticality[n],0.5508065819740295
afterlife[n],0.5755835771560669
incoherence[n],0.482572078704834
quire[v],0.555892288684845
fluty[n],0.6024302840232849
dance-tune[j],0.5329608917236328
frolicsome[j],0.5801404118537903
forlornness[n],0.559057354927063
highly-cultured[j],0.46242231130599976
compulsive[j],0.46674683690071106
over-soul[n],0.4996672570705414
ever-springing[j],0.4792674481868744
statuesque[n],0.47124186158180237
self-consecration[n],0.48164433240890503
far-heard[j],0.5042186379432678
tutoress[n],0.5429137945175171
heedless[j],0.5383539199829102
guttural[n],0.4863227903842926
quintessential[j],0.5059484839439392
morbidity[n],0.5309566855430603
undreamt[j],0.5022734999656677
new-born[j],0.6681959629058838
horse-play[n],0.47787898778915405
larghetto[n],0.6145134568214417
bacchant[n],0.45323094725608826
self-justifying[j],0.531670331954956
elgar[n],0.5597997307777405
oft-time[n],0.47698625922203064
dangerousness[n],0.46590283513069153
emotionalize[v],0.4960935711860657
diatonic[j],0.5452917814254761
gambol[n],0.5822188854217529
epigrammatic[j],0.5018759369850159
conceive[n],0.47613421082496643
phantasmagoric[j],0.49661117792129517
lakm[n],0.4681427478790283
hallowing[n],0.4617712199687958
acclaim[v],0.4894927740097046
overmastering[j],0.5169144868850708
exuberant[j],0.5666671395301819
life-force[n],0.5284475088119507
short-liv[n],0.49072614312171936
state-craft[n],0.4858008921146393
affectionateness[n],0.5053558945655823
tenderer[n],0.503638744354248
madhouse[n],0.4531599283218384
musicianship[n],0.6513828635215759
unison[j],0.6941977143287659
ligeia[n],0.5184067487716675
nobly-born[j],0.47752082347869873
revere[j],0.4537118971347809
mosenthal[n],0.48180893063545227
estrangement[n],0.5702528953552246
programmatic[j],0.48222556710243225
soullessness[n],0.4529961943626404
relapse[n],0.4829570949077606
kantele[n],0.46634751558303833
vividness[n],0.4877456724643707
quicken[n],0.46086907386779785
rondel[n],0.48091554641723633
childbearing[j],0.5204997658729553
melodeon[n],0.5402039289474487
bernhardt[n],0.4791688621044159
angelic[j],0.6001281142234802
sentimental[j],0.5572495460510254
masterly[j],0.49009737372398376
solace[v],0.48901650309562683
barrel-organ[n],0.7080352902412415
divine[v],0.5263592600822449
long-dead[j],0.5292975902557373
parental[j],0.6278439164161682
prone[j],0.49661752581596375
feigned[j],0.45289933681488037
hymn-singing[n],0.4632193446159363
rag-time[n],0.6639953255653381
mastersinger[n],0.5730743408203125
favorita[n],0.49616581201553345
burlesque[v],0.5290488004684448
catalepsy[n],0.45851755142211914
unhuman[j],0.46985867619514465
beloved[n],0.501720666885376
maidenhood[n],0.6984526515007019
filicaja[n],0.4606981873512268
wayward[j],0.7275065779685974
plenitude[n],0.48418089747428894
needlessness[n],0.4964711368083954
maytime[n],0.4999465048313141
verse-form[n],0.5024974346160889
master-touch[n],0.4556182324886322
foremother[n],0.4751805365085602
elegant[n],0.4524044692516327
consciousness[n],0.5639529824256897
life-work[n],0.5406615138053894
doat[v],0.5071278214454651
oratorios[n],0.520685076713562
untameable[j],0.46611273288726807
night-wind[j],0.4507501423358917
anti-climax[j],0.466534286737442
gayer[n],0.5438729524612427
yearned[j],0.5960888266563416
feministic[j],0.4732719659805298
fecund[j],0.567153811454773
repose[n],0.4662674069404602
sensualist[n],0.52400803565979
placidity[n],0.5072425007820129
clapping[n],0.6108734011650085
soap-bubble[n],0.49708762764930725
humorous[j],0.5003836750984192
rhythmic[j],0.7689560055732727
night-bird[j],0.49586379528045654
reverie[n],0.4677658677101135
veritably[r],0.48941174149513245
peasant-girl[n],0.4753197729587555
reveller[n],0.5116108059883118
dew-drops[j],0.48592737317085266
kapellmeister[n],0.5418398976325989
fantasticality[n],0.5603854060173035
almaviva[n],0.4942091107368469
word-painting[j],0.49357545375823975
illusion[n],0.5064204931259155
symphonist[n],0.5846931338310242
miserere[n],0.5561612844467163
regretful[j],0.5231940746307373
after-year[n],0.6807323098182678
diminuendo[n],0.6956993341445923
diabelli[n],0.500514805316925
begotten[n],0.5216098427772522
unloved[j],0.6405584812164307
repugnance[n],0.5199612975120544
tambour[n],0.47391825914382935
intensest[j],0.4897558391094208
minstrels[n],0.5334430932998657
sopranist[n],0.45756399631500244
unwanted[j],0.5291911959648132
drone[n],0.5749392509460449
trio[n],0.6580667495727539
fidelio[n],0.6727705597877502
flute-player[n],0.5311508178710938
clavichord[n],0.7837206125259399
love-music[j],0.6072255969047546
seraph[n],0.6155606508255005
peerless[j],0.5499848127365112
half-heartedness[n],0.4742199778556824
earth-bound[j],0.45445743203163147
well-doing[j],0.474507600069046
inborn[v],0.4783218801021576
suites[n],0.5690773129463196
motett[n],0.5973222851753235
bedridden[j],0.5229874849319458
bubble[v],0.5037142634391785
lowliest[j],0.5239924788475037
supplanter[n],0.4879363477230072
pizz[n],0.5255785584449768
self-worship[n],0.49663448333740234
prosing[n],0.4713471233844757
isolde[n],0.6638910174369812
immortally[r],0.5278483033180237
grandest[j],0.5630128979682922
self-torment[n],0.5013255476951599
troubadour[n],0.6941426992416382
undulled[j],0.5011230111122131
limberlost[n],0.4816347658634186
gamba[n],0.5766627192497253
cocaigne[n],0.4594426155090332
absorbing[j],0.5858319401741028
contemplative[j],0.5324716567993164
undesigning[j],0.5055666565895081
zambinella[n],0.49435222148895264
bride-like[j],0.45547938346862793
lillah[n],0.46259093284606934
engrossing[j],0.5347726941108704
whene'er[j],0.45704591274261475
lifelessness[n],0.4757750630378723
kitesh[n],0.4522395431995392
susceptibility[n],0.5182573795318604
mutability[n],0.45356911420822144
blest[i],0.5235782265663147
unconsciously[j],0.5689226984977722
family-circle[n],0.4827406406402588
love-sick[j],0.5165544152259827
fruition[n],0.5550122857093811
mimic[j],0.4638771414756775
animating[n],0.5180128216743469
improviser[n],0.5785430669784546
heart-broken[j],0.5164201259613037
amazingly[r],0.4713442623615265
school-keeping[n],0.48022931814193726
thrumming[n],0.648409366607666
illusive[j],0.47933441400527954
chanson[n],0.5930505990982056
chastened[j],0.5255770683288574
silver-tongued[j],0.46480727195739746
frolicksome[n],0.4643399715423584
underglow[n],0.5297494530677795
well-tuned[j],0.7405639290809631
imaging[n],0.5586556792259216
dismaying[j],0.48652026057243347
shyest[j],0.5684530138969421
blissfulness[n],0.5012938380241394
pretentiously[r],0.4781731963157654
tunefully[r],0.6375114917755127
accent[n],0.5002159476280212
well-taught[j],0.5215682983398438
existence[n],0.5026571154594421
fellow-believer[n],0.5135625600814819
harp-string[n],0.6553488969802856
polyphony[n],0.7157078385353088
wholesomely[r],0.4817293584346771
unforced[j],0.585800290107727
orient[j],0.4783201515674591
cotillion[n],0.5185777544975281
compassionate[j],0.5278867483139038
flautist[n],0.5632179975509644
stentorian[j],0.49698224663734436
monition[n],0.4689795672893524
masculinity[n],0.5520868897438049
selfhood[n],0.47826090455055237
schottische[n],0.4750365614891052
motherliness[n],0.5967690348625183
posturing[n],0.5759746432304382
exotic[j],0.5086184144020081
rosalynde[n],0.45822086930274963
incipiently[r],0.4630577862262726
brood[v],0.524590015411377
supplanted[j],0.45443490147590637
unescapable[j],0.45436373353004456
mature[j],0.5466172695159912
babel[n],0.4951380491256714
heartless[j],0.4809100925922394
beriot[n],0.5655075907707214
refined[j],0.45983487367630005
memory[n],0.48597219586372375
pitch-pipe[n],0.6330580115318298
many-sided[j],0.5016635656356812
prettiness[n],0.5046156644821167
edvard[n],0.46596643328666687
favourite[j],0.48051461577415466
penitent[j],0.504845380783081
lovers[n],0.4652555584907532
endearment[n],0.5461447238922119
lady-love[n],0.4538244307041168
kindergarten[n],0.5158769488334656
sinfonia[n],0.5165093541145325
self-conquest[n],0.5584606528282166
sentimentality[n],0.5807135701179504
tourgueneff[n],0.48554298281669617
athrill[n],0.46679043769836426
aweary[n],0.45964059233665466
jessonda[n],0.5774725079536438
lure[v],0.4867505133152008
delight[n],0.5544573664665222
wordless[j],0.45698240399360657
christmastide[n],0.45299720764160156
enwrapt[j],0.48882946372032166
inweave[v],0.47818437218666077
o'ershadow[v],0.4632623493671417
effluence[n],0.48709115386009216
comedy[n],0.5516733527183533
valkyries[n],0.46813151240348816
romanticists[n],0.540027916431427
idolatry[n],0.45046141743659973
poetick[n],0.4583750367164612
poliziano[n],0.5607669949531555
playfellow[n],0.49909648299217224
trilogy[n],0.6416930556297302
bearable[j],0.47749242186546326
chirr[n],0.5124489665031433
regrettably[r],0.46299827098846436
murm[n],0.4865659475326538
self-indulgence[n],0.5330176949501038
monomaniac[n],0.48337531089782715
sexuality[n],0.5748926401138306
love-poem[n],0.5862649083137512
excel[v],0.4637857973575592
contrapuntist[n],0.6118950247764587
plaudit[n],0.5403684973716736
enraptur[n],0.5756788849830627
self-concentration[n],0.5906686782836914
enchain[v],0.525097668170929
vaudeville[n],0.6448744535446167
bacchanalia[n],0.45131951570510864
schoolmistress[n],0.5166551470756531
childlikeness[n],0.6174753308296204
gullibility[n],0.4521872401237488
uncomely[j],0.47793543338775635
rambling[n],0.49933522939682007
allegoric[j],0.5022373199462891
deathb[v],0.4836772680282593
brahms[n],0.7332632541656494
human-kind[j],0.5689923167228699
artist[n],0.5436241030693054
over-critical[j],0.46478909254074097
waft[n],0.500419557094574
yodeling[n],0.49683240056037903
sainthood[n],0.5822109580039978
deathlessness[n],0.45933637022972107
futuristic[j],0.4687439501285553
full-chested[j],0.45368075370788574
exclaim[n],0.4725764989852905
world-renowned[j],0.49774879217147827
afar[n],0.459260493516922
unthought[j],0.531528651714325
hogarthian[j],0.5120224356651306
conviction[n],0.4720257818698883
artificiality[n],0.5098973512649536
mating[n],0.5252283811569214
warble[n],0.6484171748161316
careless[j],0.5375484228134155
enjoyable[j],0.4500596821308136
incommunicable[j],0.4955328106880188
dwell[r],0.4608825743198395
barcarole[n],0.6925328373908997
celibate[j],0.5065863132476807
sternest[j],0.4780813157558441
sonority[n],0.7027617692947388
irreclaimably[r],0.4656738042831421
pleasing[n],0.4676477909088135
instill[v],0.5773127675056458
racy[j],0.5630865693092346
pipe[v],0.5120219588279724
over-educated[j],0.5428279638290405
tingling[j],0.4875854551792145
grace-note[n],0.520565390586853
fairy-like[j],0.5832924842834473
narrow-hearted[j],0.5230055451393127
joyousness[n],0.6386807560920715
pedal[j],0.5183544158935547
calligraphy[n],0.46455878019332886
over-conscientious[j],0.4948522746562958
life-long[j],0.6796055436134338
impressionistic[j],0.5378799438476562
trace[n],0.4678327739238739
sough[n],0.46171659231185913
baby-talk[n],0.5013262033462524
pondering[n],0.4828081429004669
impassion[v],0.6028714179992676
demure[j],0.4544837474822998
a-singing[n],0.5417167544364929
gamut[n],0.7419281005859375
ventriloquism[n],0.5683941841125488
terribleness[n],0.5274786353111267
bravura[j],0.7656643390655518
mirah[n],0.504499077796936
locution[n],0.4769080579280853
dance[n],0.7029873728752136
untuned[j],0.6547977328300476
blithely[r],0.4629114270210266
virgilian[j],0.588279128074646
self-accusation[n],0.5053151249885559
poem[n],0.5965766310691833
part-writing[n],0.574481189250946
marvelous[j],0.5457908511161804
rhime[n],0.5439513921737671
wassail[n],0.5069653391838074
drawl[n],0.46381717920303345
heart[n],0.5922898054122925
cachinnation[n],0.5209038853645325
mediatrix[n],0.459541916847229
coursing[n],0.45772823691368103
declaiming[n],0.4912814199924469
quotable[j],0.4884472191333771
iphigenie[n],0.5217210650444031
perniciousness[n],0.45444804430007935
colourist[n],0.5216518640518188
heedlessness[n],0.4690282940864563
embracing[n],0.47819292545318604
coranto[n],0.5048984885215759
sun-beams[j],0.4604242742061615
unforced[j],0.5608229637145996
pompilia[n],0.4915508031845093
babe[n],0.6074616312980652
uplift[v],0.45654669404029846
squeaking[n],0.4546446204185486
boat-song[n],0.5365009903907776
celestially[r],0.47966641187667847
naturally[r],0.497557669878006
musick[n],0.7470346689224243
lore[n],0.48438310623168945
ongoing[n],0.47264671325683594
vagary[n],0.5781627893447876
bacchantes[n],0.5363808870315552
dew-drop[n],0.500636875629425
siren[n],0.6338509321212769
surpassing[j],0.5860818028450012
charmingly[r],0.5403295755386353
all-controlling[j],0.46864327788352966
daphne[n],0.4547627866268158
reed[v],0.45126569271087646
escapade[n],0.5862554311752319
girlishness[n],0.5181653499603271
airier[j],0.48051297664642334
soul-shaking[j],0.5261285901069641
over-refinement[n],0.47485777735710144
fellow-scholar[n],0.47924694418907166
uranian[n],0.5067169070243835
odour[v],0.494827002286911
long[v],0.638690173625946
secluded[j],0.46302661299705505
dram-drinking[n],0.4519856870174408
flirtation[n],0.5481751561164856
emotional[j],0.45069488883018494
enthralled[j],0.4932032823562622
pilgrim[n],0.5176738500595093
upbringe[v],0.46400588750839233
revelation[n],0.4761463403701782
memory[n],0.7449080944061279
prelude[v],0.7465320229530334
inspiriting[j],0.744441568851471
worshiper[n],0.493007630109787
dark-eyed[j],0.5096642971038818
profounder[r],0.5713402032852173
dilettante[n],0.5355342626571655
penitence[n],0.5475245714187622
haunting[n],0.5612532496452332
fairy-story[j],0.5190879106521606
phonograph[n],0.5461504459381104
self-giving[j],0.5435351729393005
lightsome[j],0.5894498825073242
sought[j],0.46442708373069763
crwth[n],0.5025317668914795
ramble[v],0.458656907081604
love-passion[n],0.620926558971405
prattle[n],0.5763393640518188
absorbing[j],0.5063409209251404
love-sick[n],0.5498878359794617
schylean[j],0.48060762882232666
liken[v],0.45820438861846924
emotionally[r],0.5961900949478149
idlest[j],0.5066828727722168
pitifulness[n],0.6115110516548157
cello[n],0.8321555256843567
legato[n],0.6040889024734497
joyous[j],0.6715726256370544
trumpet-like[j],0.5479390621185303
music-lover[n],0.7410811185836792
battle-song[n],0.5824533700942993
natural[j],0.4813193678855896
key-bugle[n],0.5190043449401855
unvexed[j],0.4539906084537506
young-eyed[j],0.5826408863067627
improvisator[n],0.515328049659729
enlightenment[n],0.5298900008201599
devotion[n],0.5955812335014343
lively[j],0.556381344795227
diomida[n],0.4566507637500763
o'erflow[n],0.4944840669631958
unself-conscious[j],0.4841894507408142
death-angel[n],0.453674852848053
ecstasy[n],0.6512066125869751
dutifulness[n],0.5496946573257446
epical[j],0.675118625164032
phoebus[n],0.5066230297088623
objectless[j],0.49226951599121094
tarantelle[n],0.535323977470398
girl-wife[n],0.4970238506793976
saint-like[j],0.5378397107124329
rapt[n],0.45510047674179077
blas[j],0.5349473357200623
semiquaver[n],0.5181108117103577
unexpressive[j],0.5801901817321777
fairest[n],0.4814014434814453
widor[n],0.4810992181301117
monochord[n],0.5434807538986206
elysian[j],0.5127091407775879
begetter[n],0.45117494463920593
solace[n],0.6619571447372437
kaleidoscope[n],0.5116995573043823
mastersingers[n],0.651457667350769
school[v],0.5813156366348267
hope[n],0.5066769123077393
pampered[j],0.49203240871429443
heartful[j],0.5775090456008911
sensuousness[n],0.592225968837738
lute-string[n],0.564021646976471
subdominant[j],0.5667272210121155
dotage[n],0.47577178478240967
polyphonic[j],0.7243479490280151
frolic[v],0.4749220311641693
sitar[n],0.5848320126533508
repentant[j],0.4822922646999359
wondrous[j],0.6597746014595032
happy[j],0.5690191984176636
spontaneousness[n],0.5810577869415283
fantastic[n],0.47521406412124634
puppyhood[n],0.4906162619590759
trouvères[n],0.5375927090644836
heightened[j],0.47495684027671814
dream[v],0.5016565918922424
prankishness[n],0.5499451160430908
voluptuous[j],0.5231521725654602
degradation[n],0.45839378237724304
resound[n],0.5300635099411011
piety[n],0.5198519229888916
leit-motif[n],0.47402122616767883
homesickness[n],0.5938785076141357
never-ceasing[j],0.5238979458808899
melancholy[j],0.5840071439743042
sung[n],0.5637041926383972
homely[j],0.49995988607406616
limbo[n],0.4521234333515167
lover-husband[n],0.5152496695518494
deception[n],0.4641912281513214
willfulness[n],0.4952758848667145
death-bell[n],0.5184174180030823
elfin[n],0.565661609172821
mingotti[n],0.5171223878860474
endear[j],0.532046377658844
syncopated[j],0.7275497913360596
strawinsky[n],0.48102644085884094
sprightliness[n],0.4998924434185028
creativeness[n],0.4591561555862427
unobserving[j],0.4888322949409485
choric[j],0.7652630805969238
euridice[n],0.5128428339958191
endlessness[n],0.5145807862281799
insatiate[v],0.4539325535297394
screechy[j],0.5106690526008606
marionette[n],0.6308175325393677
androcentric[n],0.4573414921760559
spontaneously[r],0.5049524903297424
octave[n],0.6767665147781372
kindliest[j],0.5573976039886475
self-forgetting[j],0.5874260663986206
incitement[n],0.5028349757194519
noble-minded[j],0.48604825139045715
grieg[n],0.7642810344696045
interfuse[v],0.5184581875801086
thrumming[j],0.6215246915817261
child-love[n],0.5434873700141907
sweet-sounding[j],0.691317081451416
vigny[n],0.4559459388256073
deafen[v],0.47805413603782654
monophonic[j],0.5688565969467163
high-keyed[j],0.5706337094306946
unconsciously[r],0.60973060131073
vanities[n],0.45895686745643616
chaunt[n],0.6810626983642578
dream-image[n],0.4579591453075409
mozart[n],0.7181761860847473
siloti[n],0.48006272315979004
sturdiness[n],0.4669583737850189
seclusion[n],0.6337050199508667
distinctively[r],0.4872853457927704
stupendously[r],0.5084844827651978
damrosch[n],0.557953417301178
clucking[n],0.47847074270248413
lamentation[n],0.4735051691532135
deep-hearted[j],0.46790653467178345
decrescendo[n],0.5569366216659546
mild-mannered[j],0.4829120635986328
fancying[n],0.4915127158164978
adorably[r],0.47119173407554626
manzoni[n],0.474841445684433
forerunner[n],0.46254202723503113
heart-moving[j],0.5162326097488403
rheinberger[n],0.5535110831260681
impressario[n],0.501432478427887
idiosyncracy[n],0.5264326930046082
meagerness[n],0.4863584339618683
miracle-working[j],0.4508114457130432
prestissimo[n],0.4922516644001007
ululation[n],0.49331653118133545
dances[n],0.4882807731628418
barrack-life[n],0.4633505642414093
unworldly[r],0.4586096405982971
jilted[j],0.4648914635181427
saintly[j],0.6423341631889343
esterhaz[n],0.5587462186813354
live[v],0.49460434913635254
incisiveness[n],0.4950164258480072
sonnambula[n],0.5993296504020691
tale-teller[n],0.5573887825012207
tieck[n],0.5091912746429443
oftenest[v],0.5447554588317871
rosiness[n],0.4543714225292206
self-content[j],0.49975693225860596
leporello[n],0.5472784638404846
finished[j],0.49503204226493835
play[v],0.623537540435791
discordant[j],0.6897435188293457
characterisation[n],0.4993084669113159
raphaels[n],0.4651692807674408
geminiani[n],0.5378255844116211
incident[n],0.45109638571739197
erlking[n],0.6198186278343201
full-blooded[j],0.4535221755504608
bird-call[n],0.4841591417789459
many-stringed[j],0.6210820078849792
sprightly[j],0.6058077812194824
myriad-minded[j],0.45746174454689026
delacroix[n],0.5405393242835999
life-likeness[n],0.5296822190284729
austere[j],0.5266776084899902
calantha[n],0.4993349015712738
imitative[j],0.4832680821418762
upborne[n],0.4949088990688324
leoncavallo[n],0.4960225522518158
canonic[j],0.5221124291419983
mediaevalism[n],0.47494783997535706
infant[j],0.5694619417190552
day-dream[n],0.5401542782783508
whippowil[n],0.47677406668663025
kettle-drum[v],0.4618251919746399
first-night[j],0.463683158159256
symphonious[j],0.749455988407135
inwardness[n],0.5176481604576111
aeschylus[j],0.4877323508262634
high-souled[j],0.47514140605926514
protegés[n],0.48104169964790344
sweet[v],0.5618352890014648
weary[v],0.48067307472229004
opera-singer[n],0.533771812915802
grief-stricken[j],0.4722200334072113
tantalising[j],0.45746317505836487
artiste[n],0.5529208183288574
zura[n],0.4826795160770416
tzigana[n],0.45297273993492126
graceless[j],0.48069196939468384
youth[n],0.7915017604827881
raaff[n],0.4627532362937927
non-religious[j],0.46509408950805664
riper[v],0.4786474406719208
dreadfulness[n],0.49245157837867737
foreignness[n],0.4591120481491089
heavenward[j],0.5533824563026428
adonaïs[n],0.45174741744995117
rapt[j],0.5682919025421143
bedimm[v],0.45613035559654236
frail[j],0.468006432056427
swanlike[j],0.45526355504989624
grotesqueness[n],0.5105414986610413
heart-breaking[j],0.47197699546813965
character-sketch[n],0.495606392621994
adolescent[j],0.7658761143684387
sentimentalise[v],0.4629896879196167
césar[n],0.45656347274780273
nobler[v],0.49202489852905273
ungrateful[n],0.47620099782943726
psychically[r],0.45145532488822937
humorist[n],0.5361393094062805
saner[j],0.5636685490608215
simile[n],0.4724779427051544
laughter-loving[n],0.5154409408569336
byronic[j],0.516660749912262
long-buried[j],0.5591694116592407
reading-book[n],0.4589735269546509
laughter[n],0.6120957732200623
scene-painting[n],0.5268086194992065
fox-trot[n],0.5516265034675598
uguisu[n],0.4856243431568146
homosexual[n],0.512158989906311
clicking[n],0.49009785056114197
angel-like[j],0.559654176235199
three-volume[j],0.4559449553489685
decrepid[j],0.48373496532440186
opera-house[n],0.4797923266887665
decasyllabic[j],0.4783673882484436
ukulele[n],0.6811365485191345
tchaikowsky[n],0.6596201062202454
childish[j],0.6523565649986267
straying[n],0.4585597813129425
zelter[n],0.4570882320404053
harp-playing[j],0.5202629566192627
unspoiled[j],0.4700326919555664
vivifying[j],0.5237526297569275
halcyon[c],0.46673452854156494
purring[n],0.5199148654937744
half-awakened[j],0.46216458082199097
two-four[c],0.46887004375457764
tuneful[j],0.7757363319396973
plague-spot[n],0.46892479062080383
fretful[j],0.5080261826515198
incarceration[n],0.47250884771347046
modernness[n],0.5034146308898926
vibrant[j],0.6285951733589172
summer-time[n],0.5133694410324097
reechoe[v],0.5390751361846924
harlequinade[n],0.5974805951118469
leitmotiv[n],0.49547022581100464
cushat[n],0.4877336919307709
child-life[n],0.6708118319511414
christ-child[n],0.4516761600971222
bhaktus[n],0.46876099705696106
fancy-work[n],0.48686280846595764
attemper[v],0.5021176338195801
magic[j],0.4728838801383972
revel[v],0.4987328350543976
lament[n],0.4607124924659729
soul-stirring[j],0.5042908191680908
prospero[n],0.46585530042648315
infantine[j],0.6032131314277649
monsigny[n],0.48047229647636414
fawn-like[j],0.4682416021823883
droning[j],0.6016228199005127
aspiring[j],0.5525981783866882
aureol[v],0.4503619968891144
mirth[n],0.46128979325294495
olian[j],0.7156715393066406
sympathising[n],0.5478934049606323
amaranthine[n],0.4584293067455292
wolfram[n],0.464674711227417
fascinating[j],0.5888327360153198
elusiveness[n],0.4711047410964966
canorous[j],0.5516653060913086
honeymoon[n],0.4842422604560852
nubile[j],0.48431330919265747
accustom[v],0.49566102027893066
exalting[j],0.47214195132255554
inspiration[n],0.5748788714408875
common-minded[j],0.4786120355129242
soothed[j],0.4592590630054474
vivaldi[n],0.48916688561439514
singeth[v],0.5344598293304443
creative[j],0.5257145166397095
