http://dbpedia.org/resource/Buddy_Bolden,9
http://dbpedia.org/resource/Tricky_(musician),9
http://dbpedia.org/resource/Sculpture,9
http://dbpedia.org/resource/Bugle,9
http://dbpedia.org/resource/Canticle,9
http://dbpedia.org/resource/Home!_Sweet_Home!,9
http://dbpedia.org/resource/The_Rite_(2011_film),9
http://dbpedia.org/resource/Romance_(music),9
http://dbpedia.org/resource/The_Bach_Choir,9
http://dbpedia.org/resource/Candlestick,9
http://dbpedia.org/resource/Aristocracy,9
http://dbpedia.org/resource/Lincoln,9
http://dbpedia.org/resource/Moritz_Hauptmann,9
http://dbpedia.org/resource/Wheatley,9
http://dbpedia.org/resource/Benny_Carter,9
http://dbpedia.org/resource/Mysticism,9
http://dbpedia.org/resource/National_service,9
http://dbpedia.org/resource/Stress_(biology),9
http://dbpedia.org/resource/Refugee,9
http://dbpedia.org/resource/Tango_(music),9
http://dbpedia.org/resource/Stockholm,9
http://dbpedia.org/resource/Violin_Sonata_No._9_(Beethoven),9
http://dbpedia.org/resource/Symphony_No._6_(Beethoven),9
http://dbpedia.org/resource/Crown_prince,9
http://dbpedia.org/resource/Ana_Popović,9
http://dbpedia.org/resource/Stern,9
http://dbpedia.org/resource/Draper,9
http://dbpedia.org/resource/Mendelssohn_Quintette_Club,9
http://dbpedia.org/resource/Lucca,9
http://dbpedia.org/resource/Stowey,9
http://dbpedia.org/resource/District,9
http://dbpedia.org/resource/Earl_Hines,9
http://dbpedia.org/resource/Landwehr,9
http://dbpedia.org/resource/Pastor,9
http://dbpedia.org/resource/Emil_Gilels,9
http://dbpedia.org/resource/Brandenburg,9
http://dbpedia.org/resource/The_Tempest,9
http://dbpedia.org/resource/Franciscan,9
http://dbpedia.org/resource/Piano_Concerto_No._1_(Tchaikovsky),9
http://dbpedia.org/resource/Piano_Concerto_No._3_(Prokofiev),9
http://dbpedia.org/resource/Stanley,9
http://dbpedia.org/resource/Harlequin,9
http://dbpedia.org/resource/Seville,9
http://dbpedia.org/resource/Christian_Church,9
http://dbpedia.org/resource/Salzburg_Festival,9
http://dbpedia.org/resource/Russians,9
http://dbpedia.org/resource/Tiger_Rag,9
http://dbpedia.org/resource/Hades,9
http://dbpedia.org/resource/Tony_Award,9
http://dbpedia.org/resource/Piano_Sonata_No._23_(Beethoven),9
http://dbpedia.org/resource/Francesco_Geminiani,9
http://dbpedia.org/resource/Revue,9
http://dbpedia.org/resource/Cavalleria_rusticana,9
http://dbpedia.org/resource/Granville,9
http://dbpedia.org/resource/Rainbow,9
http://dbpedia.org/resource/Lotus_Eclat,9
http://dbpedia.org/resource/Hansel_and_Gretel_(opera),9
http://dbpedia.org/resource/Nazi_Germany,9
http://dbpedia.org/resource/Cheltenham,9
http://dbpedia.org/resource/Surplice,9
http://dbpedia.org/resource/Morality,9
http://dbpedia.org/resource/Palace_of_Westminster,9
http://dbpedia.org/resource/Bayreuth,9
http://dbpedia.org/resource/Free_Trade_Hall,9
http://dbpedia.org/resource/André_Grétry,8
http://dbpedia.org/resource/Christina_Nilsson,8
http://dbpedia.org/resource/Keyboard_instrument,8
http://dbpedia.org/resource/La_sonnambula,8
http://dbpedia.org/resource/Gliding,8
http://dbpedia.org/resource/Richard_I_of_England,8
http://dbpedia.org/resource/Monastery,8
http://dbpedia.org/resource/Prince_Charming,8
http://dbpedia.org/resource/Lionel_Tertis,8
http://dbpedia.org/resource/Will_Parker,8
http://dbpedia.org/resource/Cello_Concerto_(Dvořák),8
http://dbpedia.org/resource/Thomas_Arne,8
http://dbpedia.org/resource/Lullaby,8
http://dbpedia.org/resource/Abbé,8
http://dbpedia.org/resource/Jimmie_Noone,8
http://dbpedia.org/resource/Bern,8
http://dbpedia.org/resource/Poverty,8
http://dbpedia.org/resource/Principal_parts,8
http://dbpedia.org/resource/Giovanni_Battista_Viotti,8
http://dbpedia.org/resource/Relic,8
http://dbpedia.org/resource/Epithet,8
http://dbpedia.org/resource/Symphony_No._7_(Shostakovich),8
http://dbpedia.org/resource/The_Nightingale_(opera),8
http://dbpedia.org/resource/Mise_en_scène,8
http://dbpedia.org/resource/Rector_(ecclesiastical),8
http://dbpedia.org/resource/London_Mozart_Players,8
http://dbpedia.org/resource/God_Save_the_Queen,8
http://dbpedia.org/resource/Magic_(illusion),8
http://dbpedia.org/resource/Bangor,8
http://dbpedia.org/resource/Virginia,8
http://dbpedia.org/resource/Scottish_people,8
http://dbpedia.org/resource/Whip,8
http://dbpedia.org/resource/Cleveland,8
http://dbpedia.org/resource/Adelaide,8
http://dbpedia.org/resource/Orchestra_pit,8
http://dbpedia.org/resource/Amsterdam,8
http://dbpedia.org/resource/Sutherland,8
http://dbpedia.org/resource/Don_(honorific),8
http://dbpedia.org/resource/Symphony_of_Ages,8
http://dbpedia.org/resource/John_Milton,8
http://dbpedia.org/resource/Belshazzar,8
http://dbpedia.org/resource/Édouard_de_Reszke,8
http://dbpedia.org/resource/Mefistofele,8
http://dbpedia.org/resource/Rothschild_family,8
http://dbpedia.org/resource/Samuel_Johnson,8
http://dbpedia.org/resource/Lyceum_Theatre,8
http://dbpedia.org/resource/Washington_(state),8
http://dbpedia.org/resource/Scotch_whisky,8
http://dbpedia.org/resource/Farinelli,8
http://dbpedia.org/resource/Diamond,8
http://dbpedia.org/resource/Polka,8
http://dbpedia.org/resource/Carlton_Terrace,8
http://dbpedia.org/resource/Prostitution,8
http://dbpedia.org/resource/Chick_Webb,8
http://dbpedia.org/resource/Lustre_(mineralogy),8
http://dbpedia.org/resource/Mary_I_of_England,8
http://dbpedia.org/resource/Samson,8
http://dbpedia.org/resource/Absolute_pitch,8
http://dbpedia.org/resource/Princess_Helena_of_the_United_Kingdom,8
http://dbpedia.org/resource/Pastoral,8
http://dbpedia.org/resource/Little_Richard,8
http://dbpedia.org/resource/Fanny_Mendelssohn,8
http://dbpedia.org/resource/Nabucco,8
http://dbpedia.org/resource/Fra_Diavolo,8
http://dbpedia.org/resource/Bluebeard,8
http://dbpedia.org/resource/Mischa_Elman,8
http://dbpedia.org/resource/Publishing,8
http://dbpedia.org/resource/Anton_Dolin,8
http://dbpedia.org/resource/Scheherazade_(Rimsky-Korsakov),8
http://dbpedia.org/resource/Piano_quartet,8
http://dbpedia.org/resource/Caricature,8
http://dbpedia.org/resource/Lillian_Nordica,8
http://dbpedia.org/resource/Don_Carlos,8
http://dbpedia.org/resource/Barry_Gibb,8
http://dbpedia.org/resource/Landlord,8
http://dbpedia.org/resource/Savoy,8
http://dbpedia.org/resource/D_major,8
http://dbpedia.org/resource/Saxony,8
http://dbpedia.org/resource/Folly,8
http://dbpedia.org/resource/Stomach,8
http://dbpedia.org/resource/Donald_Gramm,8
http://dbpedia.org/resource/Der_Freischütz,8
http://dbpedia.org/resource/Dorothy_Gale,8
http://dbpedia.org/resource/Chancel,8
http://dbpedia.org/resource/Symphony_No._5_(Mahler),8
http://dbpedia.org/resource/Kettle,8
http://dbpedia.org/resource/Salisbury_Cathedral,8
http://dbpedia.org/resource/Pasquale_Anfossi,8
http://dbpedia.org/resource/Truck,8
http://dbpedia.org/resource/Caribbean,8
http://dbpedia.org/resource/Jack_Johnson_(boxer),8
http://dbpedia.org/resource/Gottlob_Frege,8
http://dbpedia.org/resource/The_Mikado,8
http://dbpedia.org/resource/Statute,8
http://dbpedia.org/resource/Demon,8
http://dbpedia.org/resource/Lionel_Hampton,8
http://dbpedia.org/resource/Magnetism,8
http://dbpedia.org/resource/Kemble_family,8
http://dbpedia.org/resource/Fountain,8
http://dbpedia.org/resource/Dallas,8
http://dbpedia.org/resource/Contemporary_classical_music,8
http://dbpedia.org/resource/Walking_stick,8
http://dbpedia.org/resource/Copenhagen,8
http://dbpedia.org/resource/Essex,8
http://dbpedia.org/resource/Léon_Goossens,8
http://dbpedia.org/resource/Flue_pipe,8
http://dbpedia.org/resource/Shirley,8
http://dbpedia.org/resource/Sunset,8
http://dbpedia.org/resource/String_section,8
http://dbpedia.org/resource/Richmond,8
http://dbpedia.org/resource/Ferdinando_Paer,8
http://dbpedia.org/resource/Classicism,8
http://dbpedia.org/resource/Thurible,8
http://dbpedia.org/resource/Amateur,8
http://dbpedia.org/resource/Portsmouth,8
http://dbpedia.org/resource/Morrissey,8
http://dbpedia.org/resource/York_Minster,8
http://dbpedia.org/resource/Climate,8
http://dbpedia.org/resource/Ophicleide,8
http://dbpedia.org/resource/Giovanni_Battista_Pergolesi,8
http://dbpedia.org/resource/Austin,8
http://dbpedia.org/resource/Coda_(music),8
http://dbpedia.org/resource/Queer,8
http://dbpedia.org/resource/Iris_Lemare,8
http://dbpedia.org/resource/Gravitation,8
http://dbpedia.org/resource/Alto,8
http://dbpedia.org/resource/Galina_Vishnevskaya,8
http://dbpedia.org/resource/Adelina_Patti,8
http://dbpedia.org/resource/Great_Britain,8
http://dbpedia.org/resource/Queue_area,8
http://dbpedia.org/resource/Croppy,8
http://dbpedia.org/resource/Czechs,8
http://dbpedia.org/resource/Assizes,8
http://dbpedia.org/resource/La_Scala,8
http://dbpedia.org/resource/Drone_(music),8
http://dbpedia.org/resource/Headphones,8
http://dbpedia.org/resource/Lucrezia_Borgia_(opera),8
http://dbpedia.org/resource/Mykolaiv,8
http://dbpedia.org/resource/British_Empire,8
http://dbpedia.org/resource/Dorset,8
http://dbpedia.org/resource/Pantheon,8
http://dbpedia.org/resource/Hilton_Hotels_&_Resorts,8
http://dbpedia.org/resource/Neapolitan_language,8
http://dbpedia.org/resource/Steamboat,8
http://dbpedia.org/resource/Mike_Stern,8
http://dbpedia.org/resource/Gate,8
http://dbpedia.org/resource/Violin_Concerto_(Sibelius),8
http://dbpedia.org/resource/Dirac_delta_function,8
http://dbpedia.org/resource/Pleyel_et_Cie,8
http://dbpedia.org/resource/David_Diamond_(composer),8
http://dbpedia.org/resource/C-sharp_minor,8
http://dbpedia.org/resource/Berlin_Philharmonic,8
http://dbpedia.org/resource/Monte_Carlo,8
http://dbpedia.org/resource/Billy_Strayhorn,8
http://dbpedia.org/resource/Commission_(art),8
http://dbpedia.org/resource/Champagne,8
http://dbpedia.org/resource/Iceland,8
http://dbpedia.org/resource/Moses,8
http://dbpedia.org/resource/Helen_Perkin,8
http://dbpedia.org/resource/Andrés_Segovia,7
http://dbpedia.org/resource/Norfolk,7
http://dbpedia.org/resource/Jig,7
http://dbpedia.org/resource/William_Tell_(opera),7
http://dbpedia.org/resource/Glory_(religion),7
http://dbpedia.org/resource/Savoy_Records,7
http://dbpedia.org/resource/Death_growl,7
http://dbpedia.org/resource/Sviatoslav_Richter,7
http://dbpedia.org/resource/John_McLaughlin_(musician),7
http://dbpedia.org/resource/Modem,7
http://dbpedia.org/resource/Zenith,7
http://dbpedia.org/resource/Tartan,7
http://dbpedia.org/resource/Harlequinade,7
http://dbpedia.org/resource/Tommy_Atkins,7
http://dbpedia.org/resource/Handel_Festival,7
http://dbpedia.org/resource/Heddle_Nash,7
http://dbpedia.org/resource/B-flat_major,7
http://dbpedia.org/resource/Fantastic_(magazine),7
http://dbpedia.org/resource/Piano_Concerto_No._1_(Mendelssohn),7
http://dbpedia.org/resource/Somerset,7
http://dbpedia.org/resource/Unforgettable_(song),7
http://dbpedia.org/resource/Vertebral_column,7
http://dbpedia.org/resource/Western_concert_flute,7
http://dbpedia.org/resource/Freemasonry,7
http://dbpedia.org/resource/Hebrides,7
http://dbpedia.org/resource/Tapestry,7
http://dbpedia.org/resource/Cher,7
http://dbpedia.org/resource/Antonio_Tamburini,7
http://dbpedia.org/resource/Italian_school_of_swordsmanship,7
http://dbpedia.org/resource/Choir_Practice,7
http://dbpedia.org/resource/Wire,7
http://dbpedia.org/resource/Gnosis,7
http://dbpedia.org/resource/Crucifixion,7
http://dbpedia.org/resource/Matchless,7
http://dbpedia.org/resource/Ford_Fiesta,7
http://dbpedia.org/resource/Megaphone,7
http://dbpedia.org/resource/Piano_ballad,7
http://dbpedia.org/resource/Beethoven_Quartet,7
http://dbpedia.org/resource/Gloucester,7
http://dbpedia.org/resource/Fog,7
http://dbpedia.org/resource/Chelsea,7
http://dbpedia.org/resource/Reed_(instrument),7
http://dbpedia.org/resource/Sicily,7
http://dbpedia.org/resource/High_school,7
http://dbpedia.org/resource/Dionysus,7
http://dbpedia.org/resource/Cent_(music),7
http://dbpedia.org/resource/Liturgy,7
http://dbpedia.org/resource/Chastity,7
http://dbpedia.org/resource/Sardar,7
http://dbpedia.org/resource/Catalan_Company,7
http://dbpedia.org/resource/Constant_Lambert,7
http://dbpedia.org/resource/David_Bispham,7
http://dbpedia.org/resource/Sussex,7
http://dbpedia.org/resource/Heidelberg,7
http://dbpedia.org/resource/Equestrianism,7
http://dbpedia.org/resource/Church_of_Scotland,7
http://dbpedia.org/resource/T-bone_steak,7
http://dbpedia.org/resource/Potsdam,7
http://dbpedia.org/resource/Sophie_Cruvelli,7
http://dbpedia.org/resource/Seattle,7
http://dbpedia.org/resource/Rostrum_(anatomy),7
http://dbpedia.org/resource/Savant_syndrome,7
http://dbpedia.org/resource/Parish_church,7
http://dbpedia.org/resource/Disc_jockey,7
http://dbpedia.org/resource/Der_Rosenkavalier,7
http://dbpedia.org/resource/Khaki,7
http://dbpedia.org/resource/Gavotte,7
http://dbpedia.org/resource/Rum,7
http://dbpedia.org/resource/Gout,7
http://dbpedia.org/resource/Documentary_film,7
http://dbpedia.org/resource/Momentum,7
http://dbpedia.org/resource/Mystery_fiction,7
http://dbpedia.org/resource/Syncope_(medicine),7
http://dbpedia.org/resource/Polish_language,7
http://dbpedia.org/resource/Arthur_Goring_Thomas,7
http://dbpedia.org/resource/Angel_(Buffy_the_Vampire_Slayer),7
http://dbpedia.org/resource/Sun,7
http://dbpedia.org/resource/Penny,7
http://dbpedia.org/resource/Base_on_balls,7
http://dbpedia.org/resource/Queen_Elizabeth_The_Queen_Mother,7
http://dbpedia.org/resource/Influenza,7
http://dbpedia.org/resource/Maggie_Simpson,7
http://dbpedia.org/resource/Toy,7
http://dbpedia.org/resource/Castanets,7
http://dbpedia.org/resource/Pete_Johnson,7
http://dbpedia.org/resource/Cloud,7
http://dbpedia.org/resource/Butter,7
http://dbpedia.org/resource/Parchment,7
http://dbpedia.org/resource/Piano_Concerto_No._2_(Rachmaninoff),7
http://dbpedia.org/resource/Intuition_(psychology),7
http://dbpedia.org/resource/Jukebox,7
http://dbpedia.org/resource/Beard,7
http://dbpedia.org/resource/Jascha_Horenstein,7
http://dbpedia.org/resource/Tram,7
http://dbpedia.org/resource/Giovanni_Matteo_Mario,7
http://dbpedia.org/resource/Oscar_Peterson,7
http://dbpedia.org/resource/Psalm_100,7
http://dbpedia.org/resource/Tempo_rubato,7
http://dbpedia.org/resource/Arundel_Castle,7
http://dbpedia.org/resource/Buckingham_Palace,7
http://dbpedia.org/resource/Pet_Sounds,7
http://dbpedia.org/resource/PAL,7
http://dbpedia.org/resource/Ode,7
http://dbpedia.org/resource/Sphere,7
http://dbpedia.org/resource/Ancient_Rome,7
http://dbpedia.org/resource/Isaac_Stern,7
http://dbpedia.org/resource/Broadcasting_House,7
http://dbpedia.org/resource/Psalm_95,7
http://dbpedia.org/resource/Zelia_Trebelli-Bettini,7
http://dbpedia.org/resource/Play_Bach_Trio,7
http://dbpedia.org/resource/Mass,7
http://dbpedia.org/resource/Castrato,7
http://dbpedia.org/resource/Credo,7
http://dbpedia.org/resource/Tailor,7
http://dbpedia.org/resource/Tzniut,7
http://dbpedia.org/resource/Swansea,7
http://dbpedia.org/resource/Feather,7
http://dbpedia.org/resource/Henschel_&_Son,7
http://dbpedia.org/resource/Lauder,7
http://dbpedia.org/resource/Gemstone,7
http://dbpedia.org/resource/Metropolitan_Opera,7
http://dbpedia.org/resource/John_Ireland_(composer),7
http://dbpedia.org/resource/Superlative,7
http://dbpedia.org/resource/Metre_(poetry),7
http://dbpedia.org/resource/Motto,7
http://dbpedia.org/resource/Canon_(priest),7
http://dbpedia.org/resource/Clarenceux_King_of_Arms,7
http://dbpedia.org/resource/Zurich,7
http://dbpedia.org/resource/Aram_Khachaturian,7
http://dbpedia.org/resource/Mouse,7
http://dbpedia.org/resource/Hilversum,7
http://dbpedia.org/resource/Albert_Niemann_(tenor),7
http://dbpedia.org/resource/Harvest,7
http://dbpedia.org/resource/Perfume,7
http://dbpedia.org/resource/Old_100th,7
http://dbpedia.org/resource/Ella_Fitzgerald,7
http://dbpedia.org/resource/Var_(department),7
http://dbpedia.org/resource/Seraph,7
http://dbpedia.org/resource/Romantic_music,7
http://dbpedia.org/resource/Mania,7
http://dbpedia.org/resource/The_Star-Spangled_Banner,7
http://dbpedia.org/resource/Lord's_Prayer,7
http://dbpedia.org/resource/23rd_United_States_Congress,7
http://dbpedia.org/resource/Buster_Bailey,7
http://dbpedia.org/resource/Queen's_Hall,7
http://dbpedia.org/resource/Nazareth,7
http://dbpedia.org/resource/Manhattan,7
http://dbpedia.org/resource/Elephant,7
http://dbpedia.org/resource/Honky-tonk,7
http://dbpedia.org/resource/Dulcken,7
http://dbpedia.org/resource/Édouard_Lalo,7
http://dbpedia.org/resource/Ellipsis,7
http://dbpedia.org/resource/C_(musical_note),7
http://dbpedia.org/resource/Toothache,7
http://dbpedia.org/resource/Cumberland,7
http://dbpedia.org/resource/Norway,7
http://dbpedia.org/resource/Sugar,7
http://dbpedia.org/resource/John_Wesley,7
http://dbpedia.org/resource/Worcester_Cathedral,7
http://dbpedia.org/resource/Thessaloniki,7
http://dbpedia.org/resource/Lily_Aldrin,7
http://dbpedia.org/resource/Glasses,7
http://dbpedia.org/resource/Tomb,7
http://dbpedia.org/resource/Riga,7
http://dbpedia.org/resource/Egg_(food),7
http://dbpedia.org/resource/Crowded_House,7
http://dbpedia.org/resource/Portland,7
http://dbpedia.org/resource/Pulcinella,7
http://dbpedia.org/resource/Borovsky_District,7
http://dbpedia.org/resource/Orestes,7
http://dbpedia.org/resource/Pretty_Woman,7
http://dbpedia.org/resource/Missa_solemnis_(Beethoven),7
http://dbpedia.org/resource/Saul,7
http://dbpedia.org/resource/Dundee,7
http://dbpedia.org/resource/Facial_expression,7
http://dbpedia.org/resource/Bristol,7
http://dbpedia.org/resource/Santa_Fe,7
http://dbpedia.org/resource/Harry_Blech,7
http://dbpedia.org/resource/Compact_disc,7
http://dbpedia.org/resource/Crow,7
http://dbpedia.org/resource/Macintosh,7
http://dbpedia.org/resource/Eroica_(1958_film),7
http://dbpedia.org/resource/Socrates,7
http://dbpedia.org/resource/Arrigo_Boito,7
http://dbpedia.org/resource/Annie_(musical),7
http://dbpedia.org/resource/Jephthah,7
http://dbpedia.org/resource/Arthur_Honegger,7
http://dbpedia.org/resource/Muggsy_(TV_series),7
http://dbpedia.org/resource/William_Herschel,7
http://dbpedia.org/resource/Huguenot,7
http://dbpedia.org/resource/Concordia_University,7
http://dbpedia.org/resource/Titus,7
http://dbpedia.org/resource/Information_technology,7
http://dbpedia.org/resource/Vsevolod_Meyerhold,7
http://dbpedia.org/resource/List_of_minor_Buffy_the_Vampire_Slayer_characters,7
http://dbpedia.org/resource/David_Garrick,7
http://dbpedia.org/resource/Guido_Cantelli,7
http://dbpedia.org/resource/Drowning,7
http://dbpedia.org/resource/Art_Blakey,7
http://dbpedia.org/resource/Wrocław,7
http://dbpedia.org/resource/Avant-garde,7
http://dbpedia.org/resource/Piano_Concerto_No._1_(Rachmaninoff),7
http://dbpedia.org/resource/Wheelchair,7
http://dbpedia.org/resource/Hester_Thrale,7
http://dbpedia.org/resource/Boulogne-sur-Mer,7
http://dbpedia.org/resource/Martyr,7
http://dbpedia.org/resource/Lawyer,7
http://dbpedia.org/resource/Vienna_Philharmonic,7
http://dbpedia.org/resource/United_States_Army,7
http://dbpedia.org/resource/British_Royal_Family,7
http://dbpedia.org/resource/English_Singers,7
http://dbpedia.org/resource/Fifth_Avenue,7
http://dbpedia.org/resource/Tambourine,7
http://dbpedia.org/resource/Incidental_music,7
http://dbpedia.org/resource/Arrangement,7
http://dbpedia.org/resource/Thanksgiving,7
http://dbpedia.org/resource/Hatton_Castle,7
http://dbpedia.org/resource/CBS_News_Sunday_Morning,7
http://dbpedia.org/resource/Conga,7
http://dbpedia.org/resource/Mainz,7
http://dbpedia.org/resource/Pierre_Monteux,7
http://dbpedia.org/resource/Maize,7
http://dbpedia.org/resource/Ornament_(music),7
http://dbpedia.org/resource/Cupid,6
http://dbpedia.org/resource/Tully,6
http://dbpedia.org/resource/Ethel_Smyth,6
http://dbpedia.org/resource/Georg_Solti,6
http://dbpedia.org/resource/Plymouth_Brethren,6
http://dbpedia.org/resource/Wells,6
http://dbpedia.org/resource/The_Haunted,6
http://dbpedia.org/resource/Giovanni_Bottesini,6
http://dbpedia.org/resource/Invention,6
http://dbpedia.org/resource/Romani_music,6
http://dbpedia.org/resource/Henri_Sauguet,6
http://dbpedia.org/resource/Emily_Lamb,6
http://dbpedia.org/resource/Lammermuir_Hills,6
http://dbpedia.org/resource/Monday_Morning_(1966_film),6
http://dbpedia.org/resource/Papal_household,6
http://dbpedia.org/resource/Thrice,6
http://dbpedia.org/resource/Alberto_Randegger,6
http://dbpedia.org/resource/Minnie_Hauk,6
http://dbpedia.org/resource/Theodore_(name),6
http://dbpedia.org/resource/Omen,6
http://dbpedia.org/resource/William_Tell,6
http://dbpedia.org/resource/Alfa_Romeo_Spider,6
http://dbpedia.org/resource/Three_Choirs_Festival,6
http://dbpedia.org/resource/Rock_and_roll,6
http://dbpedia.org/resource/Patti_Smith,6
http://dbpedia.org/resource/Concert_party_(entertainment),6
http://dbpedia.org/resource/Gosport,6
http://dbpedia.org/resource/Hat,6
http://dbpedia.org/resource/Royal_Philharmonic_Society,6
http://dbpedia.org/resource/Angelica_(character),6
http://dbpedia.org/resource/Trinity_Church_(Boston),6
http://dbpedia.org/resource/Eunuch,6
http://dbpedia.org/resource/Fioritura,6
http://dbpedia.org/resource/Hip_hop_music,6
http://dbpedia.org/resource/François-Adrien_Boieldieu,6
http://dbpedia.org/resource/Llangollen,6
http://dbpedia.org/resource/Ebony,6
http://dbpedia.org/resource/Nazism,6
http://dbpedia.org/resource/Nice,6
http://dbpedia.org/resource/Barracks,6
http://dbpedia.org/resource/I_Admit,6
http://dbpedia.org/resource/Apple,6
http://dbpedia.org/resource/Zest_(ingredient),6
http://dbpedia.org/resource/Burgomaster,6
http://dbpedia.org/resource/Heinrich_Heine,6
http://dbpedia.org/resource/Friedrich_Schiller,6
http://dbpedia.org/resource/Hereford,6
http://dbpedia.org/resource/Ink,6
http://dbpedia.org/resource/Capitoline_Hill,6
http://dbpedia.org/resource/Black_hole,6
http://dbpedia.org/resource/San_Isidro_Club,6
http://dbpedia.org/resource/Avery_Fisher_Hall,6
http://dbpedia.org/resource/Paul_Gonsalves,6
http://dbpedia.org/resource/Crucifix,6
http://dbpedia.org/resource/Tarantella,6
http://dbpedia.org/resource/Mississippi,6
http://dbpedia.org/resource/Michael_Vaughan,6
http://dbpedia.org/resource/St_Paul's_Cathedral,6
http://dbpedia.org/resource/Genoa,6
http://dbpedia.org/resource/Willow,6
http://dbpedia.org/resource/Johnny_Dodds,6
http://dbpedia.org/resource/Funeral,6
http://dbpedia.org/resource/Albert_Coates_(musician),6
http://dbpedia.org/resource/Hanover,6
http://dbpedia.org/resource/Petrushka,6
http://dbpedia.org/resource/Sheffield,6
http://dbpedia.org/resource/Sigurd,6
http://dbpedia.org/resource/Claudio_Arrau,6
http://dbpedia.org/resource/Giovanni_Velluti_(castrato),6
http://dbpedia.org/resource/Pietà,6
http://dbpedia.org/resource/Castellan,6
http://dbpedia.org/resource/Harry_Potter_(character),6
http://dbpedia.org/resource/Gin,6
http://dbpedia.org/resource/Constellation,6
http://dbpedia.org/resource/Royal_family,6
http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),6
http://dbpedia.org/resource/Adour,6
http://dbpedia.org/resource/Coup_d'état,6
http://dbpedia.org/resource/Discovery_Channel,6
http://dbpedia.org/resource/Tripe,6
http://dbpedia.org/resource/Stage_management,6
http://dbpedia.org/resource/Zulu_people,6
http://dbpedia.org/resource/Livorno,6
http://dbpedia.org/resource/Die_Entführung_aus_dem_Serail,6
http://dbpedia.org/resource/Cavalry,6
http://dbpedia.org/resource/Divine_Comedy,6
http://dbpedia.org/resource/Royal_College_of_Music,6
http://dbpedia.org/resource/Ernest_Chausson,6
http://dbpedia.org/resource/Gloucester_Cathedral,6
http://dbpedia.org/resource/Tallinn,6
http://dbpedia.org/resource/Christian_Charles_Josias_von_Bunsen,6
http://dbpedia.org/resource/Freeman_Dyson,6
http://dbpedia.org/resource/Viola_(plant),6
http://dbpedia.org/resource/Cherish_(The_Association_song),6
http://dbpedia.org/resource/Charing_Cross,6
http://dbpedia.org/resource/Boston_Symphony_Orchestra,6
http://dbpedia.org/resource/Milk,6
http://dbpedia.org/resource/Prom,6
http://dbpedia.org/resource/Stan_Kenton,6
http://dbpedia.org/resource/Rochester,6
http://dbpedia.org/resource/Fingerboard,6
http://dbpedia.org/resource/John_Ella,6
http://dbpedia.org/resource/Bella_Swan,6
http://dbpedia.org/resource/Charles_Santley,6
http://dbpedia.org/resource/Southwell,6
http://dbpedia.org/resource/21-gun_salute,6
http://dbpedia.org/resource/George_Villiers,6
http://dbpedia.org/resource/Jingle,6
http://dbpedia.org/resource/Trench_warfare,6
http://dbpedia.org/resource/Triple_Concerto_(Beethoven),6
http://dbpedia.org/resource/Baroque_music,6
http://dbpedia.org/resource/P._T._Barnum,6
http://dbpedia.org/resource/Pierrot_Lunaire,6
http://dbpedia.org/resource/Harry_Lauder,6
http://dbpedia.org/resource/Video_game_developer,6
http://dbpedia.org/resource/Teatro_della_Pergola,6
http://dbpedia.org/resource/Bournemouth,6
http://dbpedia.org/resource/Vaslav_Nijinsky,6
http://dbpedia.org/resource/Sinfonia,6
http://dbpedia.org/resource/Bud_Powell,6
http://dbpedia.org/resource/Cobb_County,6
http://dbpedia.org/resource/Joachim_Raff,6
http://dbpedia.org/resource/The_Creation_(Haydn),6
http://dbpedia.org/resource/Capitol_Records,6
http://dbpedia.org/resource/Seat_of_local_government,6
http://dbpedia.org/resource/Asphyxia,6
http://dbpedia.org/resource/Stocking,6
http://dbpedia.org/resource/Cake,6
http://dbpedia.org/resource/Magnificat,6
http://dbpedia.org/resource/Eugene_Onegin_(opera),6
http://dbpedia.org/resource/Hammer,6
http://dbpedia.org/resource/Marshall_Amplification,6
http://dbpedia.org/resource/Léonide_Massine,6
http://dbpedia.org/resource/Antonio_Salieri,6
http://dbpedia.org/resource/Sinfonia_concertante,6
http://dbpedia.org/resource/Bagatelle_(music),6
http://dbpedia.org/resource/Cincinnati,6
http://dbpedia.org/resource/Microsoft_Excel,6
http://dbpedia.org/resource/Pest,6
http://dbpedia.org/resource/Leopold_Auer,6
http://dbpedia.org/resource/Antwerp,6
http://dbpedia.org/resource/Thing_(assembly),6
http://dbpedia.org/resource/Jewellery,6
http://dbpedia.org/resource/Emmanuel_Chabrier,6
http://dbpedia.org/resource/Rotterdam,6
http://dbpedia.org/resource/Acoustic_music,6
http://dbpedia.org/resource/Sandwich,6
http://dbpedia.org/resource/Whistling,6
http://dbpedia.org/resource/Slavery,6
http://dbpedia.org/resource/Koanga,6
http://dbpedia.org/resource/Vernacular,6
http://dbpedia.org/resource/Tuesday_Morning,6
http://dbpedia.org/resource/South_Africa,6
http://dbpedia.org/resource/SING!,6
http://dbpedia.org/resource/Music_of_Africa,6
http://dbpedia.org/resource/Lip,6
http://dbpedia.org/resource/Double_Concerto_(Brahms),6
http://dbpedia.org/resource/Lo!,6
http://dbpedia.org/resource/Clerkenwell,6
http://dbpedia.org/resource/Creep_(deformation),6
http://dbpedia.org/resource/Homogeneity_and_heterogeneity,6
http://dbpedia.org/resource/Delirium,6
