"http://dbpedia.org/resource/Luck",17
"http://dbpedia.org/resource/List_of_recurring_The_Simpsons_characters",1
"http://dbpedia.org/resource/Temple_(LDS_Church)",2
"http://dbpedia.org/resource/Fertility",3
"http://dbpedia.org/resource/Rule,_Britannia!",1
"http://dbpedia.org/resource/Bantry_Bay",1
"http://dbpedia.org/resource/Edward_Street,_Brisbane",1
"http://dbpedia.org/resource/Inter-allied_tribunal_attempt",1
"http://dbpedia.org/resource/Pelisse",1
"http://dbpedia.org/resource/Liquid_bubble",1
"http://dbpedia.org/resource/Neighbourhood",9
"http://dbpedia.org/resource/Ecclesia_(ancient_Athens)",1
"http://dbpedia.org/resource/Toyota_Previa",1
"http://dbpedia.org/resource/Kemba_Walker",1
"http://dbpedia.org/resource/Dugald_Drummond",3
"http://dbpedia.org/resource/Altar",1
"http://dbpedia.org/resource/University_of_Cambridge",1
"http://dbpedia.org/resource/Legislature",3
"http://dbpedia.org/resource/Queen_consort",8
"http://dbpedia.org/resource/Rutland",1
"http://dbpedia.org/resource/Investment",1
"http://dbpedia.org/resource/Bottom_(BDSM)",1
"http://dbpedia.org/resource/Harmony",2
"http://dbpedia.org/resource/Leave_(military)",31
"http://dbpedia.org/resource/Coming_out",3
"http://dbpedia.org/resource/Gold_Box",2
"http://dbpedia.org/resource/2010–11_UEFA_Europa_League",1
"http://dbpedia.org/resource/Dungeness_(headland)",6
"http://dbpedia.org/resource/Battle_of_Ebenat",10
"http://dbpedia.org/resource/Surrender_(military)",2
"http://dbpedia.org/resource/Pala_Empire",1
"http://dbpedia.org/resource/Duel",6
"http://dbpedia.org/resource/Albanian_Declaration_of_Independence",5
"http://dbpedia.org/resource/Frozen_food",1
"http://dbpedia.org/resource/Detention_(imprisonment)",2
"http://dbpedia.org/resource/Quizás,_Quizás,_Quizás",2
"http://dbpedia.org/resource/Liverpool",4
"http://dbpedia.org/resource/English_as_a_second_or_foreign_language",4
"http://dbpedia.org/resource/Joseph-Marie_Vien",1
"http://dbpedia.org/resource/Withdrawal_(military)",1
"http://dbpedia.org/resource/Unexpected_(Heroes)",2
"http://dbpedia.org/resource/Journalist",2
"http://dbpedia.org/resource/Irregular_military",1
"http://dbpedia.org/resource/Gauge_(instrument)",1
"http://dbpedia.org/resource/Partially_ordered_set",2
"http://dbpedia.org/resource/Administrative_divisions_of_Belgorod_Oblast",1
"http://dbpedia.org/resource/Train_station",1
"http://dbpedia.org/resource/List_of_grape_varieties",1
"http://dbpedia.org/resource/Imagine_(3D_modeling_software)",1
"http://dbpedia.org/resource/Turnip",1
"http://dbpedia.org/resource/Author",4
"http://dbpedia.org/resource/National_interest",1
"http://dbpedia.org/resource/Victorian_Essential_Learning_Standards",1
"http://dbpedia.org/resource/Auxiliary_ship",1
"http://dbpedia.org/resource/Square_of_opposition",2
"http://dbpedia.org/resource/Fertility_(soil)",2
"http://dbpedia.org/resource/Packet_trade",2
"http://dbpedia.org/resource/Pieing",2
"http://dbpedia.org/resource/Earl_of_Ormond_(Ireland)",3
"http://dbpedia.org/resource/Great_Disappointment",1
"http://dbpedia.org/resource/Casting",4
"http://dbpedia.org/resource/Inhalation",1
"http://dbpedia.org/resource/Special_temporary_authority",1
"http://dbpedia.org/resource/Surname",1
"http://dbpedia.org/resource/Enumeration",2
"http://dbpedia.org/resource/Winter",4
"http://dbpedia.org/resource/Customer",2
"http://dbpedia.org/resource/Historic_preservation",4
"http://dbpedia.org/resource/Asphyxia",1
"http://dbpedia.org/resource/Boat",9
"http://dbpedia.org/resource/Chelmsford",1
"http://dbpedia.org/resource/Needless",1
"http://dbpedia.org/resource/Meeting_engagement",1
"http://dbpedia.org/resource/Joanne_Accom",3
"http://dbpedia.org/resource/Scotch_whisky",1
"http://dbpedia.org/resource/Hypnotic_susceptibility",2
"http://dbpedia.org/resource/Vision_(spirituality)",4
"http://dbpedia.org/resource/Kashmir_conflict",3
"http://dbpedia.org/resource/List_of_Shortland_Street_characters",1
"http://dbpedia.org/resource/Universal_property",1
"http://dbpedia.org/resource/Personal_god",1
"http://dbpedia.org/resource/Cereal",1
"http://dbpedia.org/resource/Fortnight",4
"http://dbpedia.org/resource/Em_(typography)",3
"http://dbpedia.org/resource/Cheese",3
"http://dbpedia.org/resource/Ministry_of_Education_of_the_People's_Republic_of_China",2
"http://dbpedia.org/resource/Smart_(automobile)",2
"http://dbpedia.org/resource/Tunis",2
"http://dbpedia.org/resource/Excuse_(legal)",3
"http://dbpedia.org/resource/Bijinga",4
"http://dbpedia.org/resource/Mediumship",3
"http://dbpedia.org/resource/Sea_captain",17
"http://dbpedia.org/resource/Money",28
"http://dbpedia.org/resource/Relish",1
"http://dbpedia.org/resource/Egremont,_Cumbria",2
"http://dbpedia.org/resource/Electron_hole",1
"http://dbpedia.org/resource/Loyalty",1
"http://dbpedia.org/resource/Algal_bloom",1
"http://dbpedia.org/resource/Sublime_(philosophy)",1
"http://dbpedia.org/resource/Promiscuity",1
"http://dbpedia.org/resource/Play_(activity)",7
"http://dbpedia.org/resource/Waterfall",5
"http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song)",3
"http://dbpedia.org/resource/Lapland_(Sweden)",2
"http://dbpedia.org/resource/Pork",2
"http://dbpedia.org/resource/Ham",1
"http://dbpedia.org/resource/Dzogchen",1
"http://dbpedia.org/resource/Demon",2
"http://dbpedia.org/resource/Brancepeth",1
"http://dbpedia.org/resource/Childbirth",4
"http://dbpedia.org/resource/Periodic_table",8
"http://dbpedia.org/resource/Uncle",2
"http://dbpedia.org/resource/Quarter_(urban_subdivision)",3
"http://dbpedia.org/resource/Fatigue_(medical)",4
"http://dbpedia.org/resource/Port",8
"http://dbpedia.org/resource/Add-on_(Mozilla)",1
"http://dbpedia.org/resource/Hat",1
"http://dbpedia.org/resource/Whisky",1
"http://dbpedia.org/resource/Hav",7
"http://dbpedia.org/resource/Antiquarian",1
"http://dbpedia.org/resource/Public_holiday",1
"http://dbpedia.org/resource/Record_producer",16
"http://dbpedia.org/resource/Independence",3
"http://dbpedia.org/resource/Douglas,_South_Lanarkshire",1
"http://dbpedia.org/resource/Bridge",1
"http://dbpedia.org/resource/Serine",3
"http://dbpedia.org/resource/Carrying_wheels",4
"http://dbpedia.org/resource/Giants_(Greek_mythology)",1
"http://dbpedia.org/resource/Joy_94.9",1
"http://dbpedia.org/resource/Zealotry",1
"http://dbpedia.org/resource/Highness",10
"http://dbpedia.org/resource/Alderson,_West_Virginia",1
"http://dbpedia.org/resource/Lymington",1
"http://dbpedia.org/resource/Cing",2
"http://dbpedia.org/resource/Enniskillen_(Parliament_of_Ireland_constituency)",1
"http://dbpedia.org/resource/Medicine",4
"http://dbpedia.org/resource/New_England_town",1
"http://dbpedia.org/resource/Dow_Chemical_Company",1
"http://dbpedia.org/resource/Duce",1
"http://dbpedia.org/resource/Parimutuel_betting",3
"http://dbpedia.org/resource/Cambridge",10
"http://dbpedia.org/resource/Human_positions",3
"http://dbpedia.org/resource/Headlands_and_bays",2
"http://dbpedia.org/resource/Book_of_Daniel",1
"http://dbpedia.org/resource/Duct_(anatomy)",1
"http://dbpedia.org/resource/Judicial_review",10
"http://dbpedia.org/resource/Acid",2
"http://dbpedia.org/resource/Tim_Smith_(musician)",2
"http://dbpedia.org/resource/City_status_in_the_United_Kingdom",2
"http://dbpedia.org/resource/Contempt_of_court",26
"http://dbpedia.org/resource/Second_Coming",6
"http://dbpedia.org/resource/Boxing",3
"http://dbpedia.org/resource/Introduction_(music)",7
"http://dbpedia.org/resource/Strait",10
"http://dbpedia.org/resource/Defiance,_Ohio",1
"http://dbpedia.org/resource/Market",1
"http://dbpedia.org/resource/John_the_Baptist",3
"http://dbpedia.org/resource/Charmer_(album)",1
"http://dbpedia.org/resource/Rissa,_Norway",1
"http://dbpedia.org/resource/Frost",1
"http://dbpedia.org/resource/Acre",1
"http://dbpedia.org/resource/Continuous_and_progressive_aspects",1
"http://dbpedia.org/resource/Inspire_(magazine)",6
"http://dbpedia.org/resource/Tully,_Queensland",1
"http://dbpedia.org/resource/Kazan",6
"http://dbpedia.org/resource/Conjecture",6
"http://dbpedia.org/resource/Slate",1
"http://dbpedia.org/resource/Hammett_(film)",1
"http://dbpedia.org/resource/Moscow",1
"http://dbpedia.org/resource/Sausage",1
"http://dbpedia.org/resource/Majesty",27
"http://dbpedia.org/resource/Advice_column",2
"http://dbpedia.org/resource/Penzhina_Bay",1
"http://dbpedia.org/resource/Lapping",4
"http://dbpedia.org/resource/Hagiography",2
"http://dbpedia.org/resource/Doctrine",6
"http://dbpedia.org/resource/Charisma",10
"http://dbpedia.org/resource/Secrecy",6
"http://dbpedia.org/resource/Animal_fancy",5
"http://dbpedia.org/resource/Particle_size_(grain_size)",1
"http://dbpedia.org/resource/Institution",1
"http://dbpedia.org/resource/Hay",1
"http://dbpedia.org/resource/Felicity_Scully",1
"http://dbpedia.org/resource/Vi",3
"http://dbpedia.org/resource/Naples",1
"http://dbpedia.org/resource/British_undergraduate_degree_classification",1
"http://dbpedia.org/resource/Stiffness",1
"http://dbpedia.org/resource/Artificial_fly",1
"http://dbpedia.org/resource/Human",52
"http://dbpedia.org/resource/Intention_(criminal_law)",3
"http://dbpedia.org/resource/Eurasia",5
"http://dbpedia.org/resource/Great_Britain",3
"http://dbpedia.org/resource/Colin_Chapman",1
"http://dbpedia.org/resource/Axiom_of_choice",2
"http://dbpedia.org/resource/Mogg",2
"http://dbpedia.org/resource/Electorate_of_Saxony",1
"http://dbpedia.org/resource/Fast_bowling",1
"http://dbpedia.org/resource/Wedding_invitation",12
"http://dbpedia.org/resource/Oratorio",2
"http://dbpedia.org/resource/Royal_prerogative",1
"http://dbpedia.org/resource/Joseph_Stalin",80
"http://dbpedia.org/resource/Pretender",1
"http://dbpedia.org/resource/Prostitution",5
"http://dbpedia.org/resource/Mac_Eoin_Bissett_family",1
"http://dbpedia.org/resource/Ruminant",1
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",18
"http://dbpedia.org/resource/State_motorcyclists'_rights_organizations",1
"http://dbpedia.org/resource/Thomas_Henry",1
"http://dbpedia.org/resource/Single_(music)",6
"http://dbpedia.org/resource/Drainage_basin",1
"http://dbpedia.org/resource/Julius_Caesar",2
"http://dbpedia.org/resource/Dennis_Hopper",4
"http://dbpedia.org/resource/Snatch_(weightlifting)",1
"http://dbpedia.org/resource/Don_Was",1
"http://dbpedia.org/resource/Roland_Goossens",1
"http://dbpedia.org/resource/Metasomatism",1
"http://dbpedia.org/resource/Remainder",2
"http://dbpedia.org/resource/Tender_(rail)",9
"http://dbpedia.org/resource/Ungrateful_(album)",1
"http://dbpedia.org/resource/Pub",8
"http://dbpedia.org/resource/James_II_of_England",6
"http://dbpedia.org/resource/Yer",2
"http://dbpedia.org/resource/Ship",7
"http://dbpedia.org/resource/high-altitude_platform",1
"http://dbpedia.org/resource/Quantum_state",1
"http://dbpedia.org/resource/HMS_Alacrity_(F174)",1
"http://dbpedia.org/resource/Cake",1
"http://dbpedia.org/resource/Fine_motor_skill",1
"http://dbpedia.org/resource/Internet_forum",1
"http://dbpedia.org/resource/Psychosis",1
"http://dbpedia.org/resource/Political_faction",2
"http://dbpedia.org/resource/English_articles",1
"http://dbpedia.org/resource/Domestic_Canary",1
"http://dbpedia.org/resource/Family_Affairs",1
"http://dbpedia.org/resource/Black_comedy",1
"http://dbpedia.org/resource/Nabu",1
"http://dbpedia.org/resource/Johann_Kaspar_Lavater",1
"http://dbpedia.org/resource/House_(TV_series)",3
"http://dbpedia.org/resource/United_States_House_of_Representatives",2
"http://dbpedia.org/resource/Friendship",99
"http://dbpedia.org/resource/Neologism",1
"http://dbpedia.org/resource/Hearing_(law)",1
"http://dbpedia.org/resource/Rapid",1
"http://dbpedia.org/resource/Treaty",2
"http://dbpedia.org/resource/Cloud",3
"http://dbpedia.org/resource/Jews",2
"http://dbpedia.org/resource/Orenburg_Oblast",1
"http://dbpedia.org/resource/Jasper",1
"http://dbpedia.org/resource/Subitism",8
"http://dbpedia.org/resource/Cres",1
"http://dbpedia.org/resource/Bow_and_arrow",1
"http://dbpedia.org/resource/Extreme_metal",4
"http://dbpedia.org/resource/Crew",1
"http://dbpedia.org/resource/Reader_(liturgy)",5
"http://dbpedia.org/resource/Respect._(magazine)",2
"http://dbpedia.org/resource/Apartheid_in_South_Africa",3
"http://dbpedia.org/resource/Whitehaven",4
"http://dbpedia.org/resource/City",49
"http://dbpedia.org/resource/Surgeon",2
"http://dbpedia.org/resource/Juice",1
"http://dbpedia.org/resource/Metcalfe_County,_Kentucky",1
"http://dbpedia.org/resource/Haplogroup_K-M9",1
"http://dbpedia.org/resource/Spar_(aviation)",1
"http://dbpedia.org/resource/Elevated_railway",5
"http://dbpedia.org/resource/Prosperity_theology",2
"http://dbpedia.org/resource/Nautical_mile",1
"http://dbpedia.org/resource/Northumberland_Street",2
"http://dbpedia.org/resource/Close_vowel",2
"http://dbpedia.org/resource/Victimology",1
"http://dbpedia.org/resource/James_VI_and_I",2
"http://dbpedia.org/resource/Safety",7
"http://dbpedia.org/resource/Altruism",8
"http://dbpedia.org/resource/Lustre_(mineralogy)",2
"http://dbpedia.org/resource/Hyperplasia",1
"http://dbpedia.org/resource/Select_(Unix)",2
"http://dbpedia.org/resource/Electrostatic_discharge",2
"http://dbpedia.org/resource/Payment",10
"http://dbpedia.org/resource/Ballinasloe",1
"http://dbpedia.org/resource/Steam_bending",2
"http://dbpedia.org/resource/Observation",43
"http://dbpedia.org/resource/Patience",6
"http://dbpedia.org/resource/Fantasy",2
"http://dbpedia.org/resource/Pension_fund",1
"http://dbpedia.org/resource/Discovery_(law)",11
"http://dbpedia.org/resource/Stokesley",1
"http://dbpedia.org/resource/Durell_Software",2
"http://dbpedia.org/resource/Escapology",1
"http://dbpedia.org/resource/George_Chapman",1
"http://dbpedia.org/resource/Storm_(Marvel_Comics)",2
"http://dbpedia.org/resource/Doctor's_visit",4
"http://dbpedia.org/resource/Orenburg",1
"http://dbpedia.org/resource/Charmed",1
"http://dbpedia.org/resource/Hotel",2
"http://dbpedia.org/resource/Grief",17
"http://dbpedia.org/resource/Jesus_College,_Oxford",1
"http://dbpedia.org/resource/Social_status",1
"http://dbpedia.org/resource/Nangklao",2
"http://dbpedia.org/resource/Mainsforth",1
"http://dbpedia.org/resource/Duke",46
"http://dbpedia.org/resource/My_Friend_(Jimi_Hendrix_song)",3
"http://dbpedia.org/resource/Burdon",6
"http://dbpedia.org/resource/Depression_(mood)",7
"http://dbpedia.org/resource/Recurrence_relation",3
"http://dbpedia.org/resource/Confine",2
"http://dbpedia.org/resource/Wiping",2
"http://dbpedia.org/resource/Internet_service_provider",1
"http://dbpedia.org/resource/Capital_punishment",7
"http://dbpedia.org/resource/Head_(linguistics)",2
"http://dbpedia.org/resource/Comparative_mythology",1
"http://dbpedia.org/resource/Instrumental",1
"http://dbpedia.org/resource/Destiny",9
"http://dbpedia.org/resource/Measure_(mathematics)",5
"http://dbpedia.org/resource/Nymph",1
"http://dbpedia.org/resource/Podo",1
"http://dbpedia.org/resource/Partition_of_India",2
"http://dbpedia.org/resource/Epicureanism",1
"http://dbpedia.org/resource/George_III_of_the_United_Kingdom",1
"http://dbpedia.org/resource/Marble",1
"http://dbpedia.org/resource/Equal_opportunity",13
"http://dbpedia.org/resource/Separation_process",4
"http://dbpedia.org/resource/Lavrentiy_Beriya",1
"http://dbpedia.org/resource/Mecklenburg",2
"http://dbpedia.org/resource/Indiana",1
"http://dbpedia.org/resource/Early_music",1
"http://dbpedia.org/resource/Forest",1
"http://dbpedia.org/resource/Lieutenant",5
"http://dbpedia.org/resource/Remittance",1
"http://dbpedia.org/resource/French_language",9
"http://dbpedia.org/resource/Chaise",12
"http://dbpedia.org/resource/Great_Blue_Heron",1
"http://dbpedia.org/resource/Drinking_water",1
"http://dbpedia.org/resource/Chicken",1
"http://dbpedia.org/resource/The_Pressure",1
"http://dbpedia.org/resource/Sapphire",1
"http://dbpedia.org/resource/Roxburgh",1
"http://dbpedia.org/resource/Supply_(economics)",9
"http://dbpedia.org/resource/Hip_hop_music",1
"http://dbpedia.org/resource/Court-martial",2
"http://dbpedia.org/resource/The_Football_Association",1
"http://dbpedia.org/resource/Outlaw",3
"http://dbpedia.org/resource/Externality",1
"http://dbpedia.org/resource/Social_change",4
"http://dbpedia.org/resource/Point_(geometry)",5
"http://dbpedia.org/resource/Georgina_Cates",1
"http://dbpedia.org/resource/Dura_mater",1
"http://dbpedia.org/resource/Duchy_of_Bar",1
"http://dbpedia.org/resource/Sexual_dimorphism",3
"http://dbpedia.org/resource/Project",6
"http://dbpedia.org/resource/Tanfield,_Durham",1
"http://dbpedia.org/resource/Samuel_Allsopp_&_Sons",1
"http://dbpedia.org/resource/Truth",19
"http://dbpedia.org/resource/Candidate",1
"http://dbpedia.org/resource/Traffic",1
"http://dbpedia.org/resource/Classical_antiquity",3
"http://dbpedia.org/resource/She:_A_History_of_Adventure",7
"http://dbpedia.org/resource/Vanish_(brand)",1
"http://dbpedia.org/resource/Curiosity",43
"http://dbpedia.org/resource/Humble,_Texas",1
"http://dbpedia.org/resource/Nottingham",1
"http://dbpedia.org/resource/Ed_Miliband",1
"http://dbpedia.org/resource/William_Grenville,_1st_Baron_Grenville",1
"http://dbpedia.org/resource/Light-emitting_diode",14
"http://dbpedia.org/resource/Hired_armed_cutter_Diligent",1
"http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion",1
"http://dbpedia.org/resource/Collection_(artwork)",4
"http://dbpedia.org/resource/Emotion",7
"http://dbpedia.org/resource/Entertainment",10
"http://dbpedia.org/resource/Subsistence_economy",2
"http://dbpedia.org/resource/Roman_roads",1
"http://dbpedia.org/resource/Fair",8
"http://dbpedia.org/resource/Jeep",1
"http://dbpedia.org/resource/Settlement_(litigation)",8
"http://dbpedia.org/resource/Relief",1
"http://dbpedia.org/resource/Velocity",1
"http://dbpedia.org/resource/Canyon",1
"http://dbpedia.org/resource/Sunderland,_Tyne_and_Wear",2
"http://dbpedia.org/resource/Hammer",1
"http://dbpedia.org/resource/Third_Saturday_in_October",1
"http://dbpedia.org/resource/Constant_function",3
"http://dbpedia.org/resource/Molecular_binding",1
"http://dbpedia.org/resource/Prussian_Partition",7
"http://dbpedia.org/resource/Highgate",1
"http://dbpedia.org/resource/Butter",3
"http://dbpedia.org/resource/Agriculture",7
"http://dbpedia.org/resource/Ruins",2
"http://dbpedia.org/resource/List_of_National_Wildlife_Refuges_of_the_United_States",1
"http://dbpedia.org/resource/Louis_XVI_of_France",1
"http://dbpedia.org/resource/Porter,_Texas",2
"http://dbpedia.org/resource/Charles_Dickens",1
"http://dbpedia.org/resource/Guernsey_official_football_team",1
"http://dbpedia.org/resource/Morning",5
"http://dbpedia.org/resource/Irina_Viner",1
"http://dbpedia.org/resource/Elliptic_curve",2
"http://dbpedia.org/resource/Rush_(gridiron_football)",1
"http://dbpedia.org/resource/Consonance_and_dissonance",1
"http://dbpedia.org/resource/Grape",1
"http://dbpedia.org/resource/Fish",8
"http://dbpedia.org/resource/Certified_Emission_Reduction",2
"http://dbpedia.org/resource/Croxdale",2
"http://dbpedia.org/resource/Sligo",9
"http://dbpedia.org/resource/Face",7
"http://dbpedia.org/resource/Beryllium",1
"http://dbpedia.org/resource/Residency_(domicile)",18
"http://dbpedia.org/resource/Aptitude",1
"http://dbpedia.org/resource/George_V",1
"http://dbpedia.org/resource/Volcán_Ipala",1
"http://dbpedia.org/resource/Voyage_(magazine)",6
"http://dbpedia.org/resource/Glossary_of_musical_terminology",1
"http://dbpedia.org/resource/Cholmondeley,_Cheshire",2
"http://dbpedia.org/resource/Fact",19
"http://dbpedia.org/resource/Middleton,_Greater_Manchester",1
"http://dbpedia.org/resource/Spectator_sport",2
"http://dbpedia.org/resource/Solitary_confinement",1
"http://dbpedia.org/resource/Human_physical_appearance",1
"http://dbpedia.org/resource/Emphasis_(typography)",3
"http://dbpedia.org/resource/List_of_Digimon_Frontier_characters",1
"http://dbpedia.org/resource/Financier",1
"http://dbpedia.org/resource/Pretending_(HIM_song)",1
"http://dbpedia.org/resource/Isle_of_Mull",1
"http://dbpedia.org/resource/Pyasina_River",1
"http://dbpedia.org/resource/Singing",6
"http://dbpedia.org/resource/Sport_Club_Corinthians_Paulista",2
"http://dbpedia.org/resource/Introspection",1
"http://dbpedia.org/resource/Llan_(placename_element)",1
"http://dbpedia.org/resource/Mental_confusion",7
"http://dbpedia.org/resource/Hu_(vessel)",2
"http://dbpedia.org/resource/Answer",27
"http://dbpedia.org/resource/Last_Judgment",7
"http://dbpedia.org/resource/Travis_(band)",1
"http://dbpedia.org/resource/Admittance",2
"http://dbpedia.org/resource/Angle_of_incidence",2
"http://dbpedia.org/resource/Crime",3
"http://dbpedia.org/resource/Larry_Sanders_(basketball)",1
"http://dbpedia.org/resource/Acting",1
"http://dbpedia.org/resource/Nobility",36
"http://dbpedia.org/resource/Successful_(song)",2
"http://dbpedia.org/resource/Session_musician",1
"http://dbpedia.org/resource/Clare_Hall,_Cambridge",2
"http://dbpedia.org/resource/Mode_(music)",3
"http://dbpedia.org/resource/Field-effect_transistor",1
"http://dbpedia.org/resource/Temperature",9
"http://dbpedia.org/resource/First_voyage_of_James_Cook",4
"http://dbpedia.org/resource/Perfection_of_Christ",1
"http://dbpedia.org/resource/Desertion",5
"http://dbpedia.org/resource/Sadness",2
"http://dbpedia.org/resource/Washing_machine",1
"http://dbpedia.org/resource/Ambassador",5
"http://dbpedia.org/resource/Logan,_Utah",1
"http://dbpedia.org/resource/Narrow_gauge_railway",3
"http://dbpedia.org/resource/Green_Street,_London",1
"http://dbpedia.org/resource/Stanisław_Leszczyński",5
"http://dbpedia.org/resource/L'Edera_(song)",1
"http://dbpedia.org/resource/South_Side,_Chicago",1
"http://dbpedia.org/resource/Headstone",1
"http://dbpedia.org/resource/Tipperary_GAA",1
"http://dbpedia.org/resource/Ravensworth_Castle_(Tyne_and_Wear)",1
"http://dbpedia.org/resource/Irish_language",4
"http://dbpedia.org/resource/Granary",1
"http://dbpedia.org/resource/Property",1
"http://dbpedia.org/resource/Forgetful_functor",2
"http://dbpedia.org/resource/Roger_Scruton",1
"http://dbpedia.org/resource/Shetland",1
"http://dbpedia.org/resource/Tessellation",1
"http://dbpedia.org/resource/White_Sea_–_Baltic_Canal",1
"http://dbpedia.org/resource/Apprenticeship",2
"http://dbpedia.org/resource/Attention",37
"http://dbpedia.org/resource/International_trade",1
"http://dbpedia.org/resource/Glitter",1
"http://dbpedia.org/resource/Esquire",90
"http://dbpedia.org/resource/Isis",1
"http://dbpedia.org/resource/Mathgamain_mac_Cennétig",4
"http://dbpedia.org/resource/Scene_(drama)",1
"http://dbpedia.org/resource/Devon",7
"http://dbpedia.org/resource/Connexionalism",1
"http://dbpedia.org/resource/Construction",2
"http://dbpedia.org/resource/Manifold",1
"http://dbpedia.org/resource/Ignorance",7
"http://dbpedia.org/resource/Vapor",1
"http://dbpedia.org/resource/Wilkie,_Saskatchewan",1
"http://dbpedia.org/resource/Promontory",16
"http://dbpedia.org/resource/Passion_(Christianity)",1
"http://dbpedia.org/resource/Lia_Vissi",1
"http://dbpedia.org/resource/Division_III_(NCAA)",2
"http://dbpedia.org/resource/Impressment",11
"http://dbpedia.org/resource/Vassal",2
"http://dbpedia.org/resource/Computer_security",9
"http://dbpedia.org/resource/Endurance",2
"http://dbpedia.org/resource/Logical_conjunction",7
"http://dbpedia.org/resource/Bright_(Japanese_band)",1
"http://dbpedia.org/resource/North_Asia",1
"http://dbpedia.org/resource/Shepherd",2
"http://dbpedia.org/resource/Apartment",1
"http://dbpedia.org/resource/Rock_(geology)",16
"http://dbpedia.org/resource/Enron",1
"http://dbpedia.org/resource/Viscount",1
"http://dbpedia.org/resource/Princess_Helena_of_the_United_Kingdom",2
"http://dbpedia.org/resource/Beseech",1
"http://dbpedia.org/resource/E._H._Carr",9
"http://dbpedia.org/resource/Sexual_intercourse",6
"http://dbpedia.org/resource/Hungarian_people",2
"http://dbpedia.org/resource/The_Bishop_(Monty_Python)",1
"http://dbpedia.org/resource/Deposit_account",6
"http://dbpedia.org/resource/Being",4
"http://dbpedia.org/resource/Ready_(2011_film)",28
"http://dbpedia.org/resource/Summation",1
"http://dbpedia.org/resource/Prisoner_of_war",2
"http://dbpedia.org/resource/2008–09_UEFA_Cup",7
"http://dbpedia.org/resource/Joseph_(son_of_Jacob)",1
"http://dbpedia.org/resource/Eastern_Region_of_British_Railways",1
"http://dbpedia.org/resource/Offspring",1
"http://dbpedia.org/resource/Roundedness",1
"http://dbpedia.org/resource/Alternative_rock",1
"http://dbpedia.org/resource/Exchequer_of_Pleas",1
"http://dbpedia.org/resource/Batman_(military)",1
"http://dbpedia.org/resource/The_Emotions",1
"http://dbpedia.org/resource/Hue",1
"http://dbpedia.org/resource/Hug",2
"http://dbpedia.org/resource/Fare",1
"http://dbpedia.org/resource/Minyan",1
"http://dbpedia.org/resource/Intravenous_therapy",4
"http://dbpedia.org/resource/Bridle",1
"http://dbpedia.org/resource/Pope",4
"http://dbpedia.org/resource/Curse",1
"http://dbpedia.org/resource/Environmental_remediation",1
"http://dbpedia.org/resource/Revelation",3
"http://dbpedia.org/resource/Inge_I_of_Norway",1
"http://dbpedia.org/resource/The_Right_Honourable",6
"http://dbpedia.org/resource/Humour",9
"http://dbpedia.org/resource/Naphtha",1
"http://dbpedia.org/resource/Abatement_(heraldry)",2
"http://dbpedia.org/resource/Promagistrate",2
"http://dbpedia.org/resource/Monta_Ellis",1
"http://dbpedia.org/resource/Inbetweening",1
"http://dbpedia.org/resource/List_of_Prison_Break_minor_characters",2
"http://dbpedia.org/resource/Unintended_consequences",1
"http://dbpedia.org/resource/Sizing",2
"http://dbpedia.org/resource/Alarm_device",8
"http://dbpedia.org/resource/Culture",2
"http://dbpedia.org/resource/Grosvenor_Square",1
"http://dbpedia.org/resource/Taber,_Alberta",1
"http://dbpedia.org/resource/Poles",1
"http://dbpedia.org/resource/Dictation_(exercise)",1
"http://dbpedia.org/resource/Saint",12
"http://dbpedia.org/resource/Slip_(ceramics)",1
"http://dbpedia.org/resource/Happening",3
"http://dbpedia.org/resource/Egyptian_temple",1
"http://dbpedia.org/resource/Young_gentlemen",1
"http://dbpedia.org/resource/Holography",1
"http://dbpedia.org/resource/Delicate_(song)",4
"http://dbpedia.org/resource/Supporter",3
"http://dbpedia.org/resource/Reflection_(physics)",15
"http://dbpedia.org/resource/Nirvana",1
"http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge",4
"http://dbpedia.org/resource/Fault_(geology)",1
"http://dbpedia.org/resource/Francis_of_Assisi",1
"http://dbpedia.org/resource/Nuneham_Courtenay",1
"http://dbpedia.org/resource/Service_(economics)",3
"http://dbpedia.org/resource/Plague_(disease)",1
"http://dbpedia.org/resource/Touchdown_celebration",1
"http://dbpedia.org/resource/Hope,_British_Columbia",1
"http://dbpedia.org/resource/Rate_of_return",25
"http://dbpedia.org/resource/Devil",7
"http://dbpedia.org/resource/DNA_repair",3
"http://dbpedia.org/resource/Plaster",2
"http://dbpedia.org/resource/Sardinia",2
"http://dbpedia.org/resource/Lordship_of_Ireland",1
"http://dbpedia.org/resource/Doctor_(title)",16
"http://dbpedia.org/resource/Broom",1
"http://dbpedia.org/resource/Lead_single",1
"http://dbpedia.org/resource/Human_heart",1
"http://dbpedia.org/resource/Pasture",1
"http://dbpedia.org/resource/Cartridge_(firearms)",2
"http://dbpedia.org/resource/Gap_year",1
"http://dbpedia.org/resource/Bet_(letter)",1
"http://dbpedia.org/resource/Missile",1
"http://dbpedia.org/resource/Weather",4
"http://dbpedia.org/resource/General_(Germany)",1
"http://dbpedia.org/resource/Denmark",3
