http://dbpedia.org/resource/Eve,1
http://dbpedia.org/resource/Perception,1
http://dbpedia.org/resource/Moment_(mathematics),1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Phase_(matter),1
http://dbpedia.org/resource/Function_composition,1
http://dbpedia.org/resource/Constant_(mathematics),1
http://dbpedia.org/resource/Pungency,1
http://dbpedia.org/resource/Violin,2
http://dbpedia.org/resource/Quarrel,1
http://dbpedia.org/resource/Financial_endowment,1
http://dbpedia.org/resource/Now_(newspaper),1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Luminous_intensity,1
http://dbpedia.org/resource/Subject_(philosophy),1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Mara_Clara,1
http://dbpedia.org/resource/Head,1
http://dbpedia.org/resource/Leap_year,1
http://dbpedia.org/resource/World_War_I,1
http://dbpedia.org/resource/Homogeneity_and_heterogeneity,1
http://dbpedia.org/resource/Timeline_of_chemical_elements_discoveries,1
http://dbpedia.org/resource/Nuclear_fusion,1
http://dbpedia.org/resource/Poverty,1
http://dbpedia.org/resource/harmonic,1
http://dbpedia.org/resource/Vowel_length,1
http://dbpedia.org/resource/Brain,1
http://dbpedia.org/resource/Soft_rock,1
http://dbpedia.org/resource/Louis_Spohr,1
http://dbpedia.org/resource/Bewildered,1
http://dbpedia.org/resource/Drawing,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Hero,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Manner_of_articulation,1
http://dbpedia.org/resource/Concerto,1
http://dbpedia.org/resource/Flash_(photography),1
http://dbpedia.org/resource/South_India,1
http://dbpedia.org/resource/Adoption,1
http://dbpedia.org/resource/Music_genre,2
http://dbpedia.org/resource/Shapeshifting,1
http://dbpedia.org/resource/Periodic_table,1
http://dbpedia.org/resource/Opprobrium_(band),1
http://dbpedia.org/resource/Discovery_(law),1
http://dbpedia.org/resource/Ambush,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Annihilation,1
http://dbpedia.org/resource/Melting_point,1
http://dbpedia.org/resource/Phenomenon,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Equal_temperament,1
http://dbpedia.org/resource/Pierre_Baillot,1
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/Italy,2
http://dbpedia.org/resource/Bread_roll,1
http://dbpedia.org/resource/Genius,1
http://dbpedia.org/resource/Boundless_(horse),1
http://dbpedia.org/resource/Monophony,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Drum,1
http://dbpedia.org/resource/God,2
http://dbpedia.org/resource/Gift,1
http://dbpedia.org/resource/Admiration,2
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Fire,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Exceed,1
http://dbpedia.org/resource/Find,1
http://dbpedia.org/resource/Myspace,1
http://dbpedia.org/resource/Necessity_and_sufficiency,1
