http://dbpedia.org/resource/Impressionist_(entertainment),1
http://dbpedia.org/resource/Doctor_(title),1
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/Have,1
http://dbpedia.org/resource/Chapel,1
http://dbpedia.org/resource/Organist,1
http://dbpedia.org/resource/Organ_(magazine),1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Church_service,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Equal_opportunity,1
http://dbpedia.org/resource/George_Costanza,1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Affair,1
http://dbpedia.org/resource/Elvey_(crater),1
http://dbpedia.org/resource/Nevertheless_(band),1
http://dbpedia.org/resource/Expert,1
http://dbpedia.org/resource/Psalms,2
http://dbpedia.org/resource/Drama,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/September,1
http://dbpedia.org/resource/Forgetting,1
http://dbpedia.org/resource/Impressionist_(entertainment),1
http://dbpedia.org/resource/Doctor_(title),1
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/Have,1
http://dbpedia.org/resource/Chapel,1
http://dbpedia.org/resource/Organist,1
http://dbpedia.org/resource/Organ_(magazine),1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Church_service,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/Equal_opportunity,1
http://dbpedia.org/resource/George_Costanza,1
http://dbpedia.org/resource/Accompaniment,1
http://dbpedia.org/resource/Affair,1
http://dbpedia.org/resource/Elvey_(crater),1
http://dbpedia.org/resource/Nevertheless_(band),1
http://dbpedia.org/resource/Expert,1
http://dbpedia.org/resource/Psalms,2
http://dbpedia.org/resource/Drama,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/September,1
http://dbpedia.org/resource/Forgetting,1
