"http://dbpedia.org/resource/Audio_mastering",1
"http://dbpedia.org/resource/The_Examiner_(1808–86)",3
"http://dbpedia.org/resource/Law_firm",3
"http://dbpedia.org/resource/Prospective_aspect",1
"http://dbpedia.org/resource/Infertility",1
"http://dbpedia.org/resource/Depend_(undergarment)",2
"http://dbpedia.org/resource/Books_of_Samuel",3
"http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film)",3
"http://dbpedia.org/resource/Novello_Theatre",7
"http://dbpedia.org/resource/Tangled",1
"http://dbpedia.org/resource/South_Korea",2
"http://dbpedia.org/resource/Excellent_ring",10
"http://dbpedia.org/resource/Sailing",5
"http://dbpedia.org/resource/Gibberish",1
"http://dbpedia.org/resource/1650s_in_architecture",13
"http://dbpedia.org/resource/Stool_(seat)",1
"http://dbpedia.org/resource/Reminiscence",1
"http://dbpedia.org/resource/Robert_Borden",2
"http://dbpedia.org/resource/Leipzig",1
"http://dbpedia.org/resource/Moonshine",1
"http://dbpedia.org/resource/Connacht",1
"http://dbpedia.org/resource/Event_(computing)",3
"http://dbpedia.org/resource/Landed_gentry",5
"http://dbpedia.org/resource/USPG",1
"http://dbpedia.org/resource/Vincent's_theorem",1
"http://dbpedia.org/resource/How_(TV_series)",7
"http://dbpedia.org/resource/Union_Pacific_Big_Boy",1
"http://dbpedia.org/resource/Catholic_Church",58
"http://dbpedia.org/resource/Holdfast",2
"http://dbpedia.org/resource/Autobiography",1
"http://dbpedia.org/resource/Scrip",1
"http://dbpedia.org/resource/Sigma_Nu",1
"http://dbpedia.org/resource/Book_frontispiece",1
"http://dbpedia.org/resource/State_school",12
"http://dbpedia.org/resource/Ruderal_species",4
"http://dbpedia.org/resource/Community_service",34
"http://dbpedia.org/resource/Test_cricket",2
"http://dbpedia.org/resource/Mountain_pass",5
"http://dbpedia.org/resource/Fill_dirt",9
"http://dbpedia.org/resource/Grammatical_tense",1
"http://dbpedia.org/resource/Caught",3
"http://dbpedia.org/resource/Glass",14
"http://dbpedia.org/resource/The_Coronation_(novel)",1
"http://dbpedia.org/resource/Purcell_Club",1
"http://dbpedia.org/resource/Charles_Hallé",1
"http://dbpedia.org/resource/Moorland",5
"http://dbpedia.org/resource/Telescopic_sight",2
"http://dbpedia.org/resource/Dentistry",2
"http://dbpedia.org/resource/Oban",1
"http://dbpedia.org/resource/Memory_Serves",1
"http://dbpedia.org/resource/Amends",1
"http://dbpedia.org/resource/Lenny_and_Carl",1
"http://dbpedia.org/resource/Freemantle_F.C.",2
"http://dbpedia.org/resource/Joint",2
"http://dbpedia.org/resource/Image_resolution",1
"http://dbpedia.org/resource/Magnifying_glass",1
"http://dbpedia.org/resource/Rapidity",1
"http://dbpedia.org/resource/Beautiful_Day",1
"http://dbpedia.org/resource/Stanley,_Falkland_Islands",5
"http://dbpedia.org/resource/Croft_Circuit",3
"http://dbpedia.org/resource/Guest_appearance",1
"http://dbpedia.org/resource/Bribery",1
"http://dbpedia.org/resource/Donkey",3
"http://dbpedia.org/resource/Thomas_Helmore",1
"http://dbpedia.org/resource/Barrister",1
"http://dbpedia.org/resource/Humiliation",4
"http://dbpedia.org/resource/Eye",11
"http://dbpedia.org/resource/Warner_Music_Group",4
"http://dbpedia.org/resource/Food_waste",1
"http://dbpedia.org/resource/Keyboard_expression",1
"http://dbpedia.org/resource/Gastropod_shell",1
"http://dbpedia.org/resource/Grammatical_modifier",1
"http://dbpedia.org/resource/Hôtel_de_Ville,_Paris",1
"http://dbpedia.org/resource/Battle_of_Devina",1
"http://dbpedia.org/resource/Coronation_of_the_British_monarch",43
"http://dbpedia.org/resource/Chelsea_F.C.",1
"http://dbpedia.org/resource/Feces",1
"http://dbpedia.org/resource/Program_music",2
"http://dbpedia.org/resource/Nightmare",1
"http://dbpedia.org/resource/Gravel_road",1
"http://dbpedia.org/resource/Tableware",1
"http://dbpedia.org/resource/Special_relativity",17
"http://dbpedia.org/resource/John_Foster_Dulles",1
"http://dbpedia.org/resource/Felix_Mendelssohn",14
"http://dbpedia.org/resource/Baghdad",1
"http://dbpedia.org/resource/Wire",1
"http://dbpedia.org/resource/Proline",1
"http://dbpedia.org/resource/Baozi",1
"http://dbpedia.org/resource/Criminal_procedure",2
"http://dbpedia.org/resource/Muckross_House",1
"http://dbpedia.org/resource/Screw",2
"http://dbpedia.org/resource/Mississippi",2
"http://dbpedia.org/resource/Achnacarry",1
"http://dbpedia.org/resource/One_(Australian_TV_channel)",8
"http://dbpedia.org/resource/Social_position",1
"http://dbpedia.org/resource/Gun_(video_game)",1
"http://dbpedia.org/resource/Speech",30
"http://dbpedia.org/resource/Software_cracking",1
"http://dbpedia.org/resource/Strain_(biology)",1
"http://dbpedia.org/resource/Pronoun",1
"http://dbpedia.org/resource/Radiance",2
"http://dbpedia.org/resource/Towing",2
"http://dbpedia.org/resource/Bellfounding",1
"http://dbpedia.org/resource/Raymond_Turpin",3
"http://dbpedia.org/resource/Wish",23
"http://dbpedia.org/resource/United_States_Senate",2
"http://dbpedia.org/resource/Samuel",2
"http://dbpedia.org/resource/National_Wilderness_Preservation_System",1
"http://dbpedia.org/resource/Haphazard_(horse)",1
"http://dbpedia.org/resource/Surakarta",3
"http://dbpedia.org/resource/Instant_noodles",1
"http://dbpedia.org/resource/Chivalry",3
"http://dbpedia.org/resource/Crucifixion",1
"http://dbpedia.org/resource/Gresham_College",2
"http://dbpedia.org/resource/Installation_art",2
"http://dbpedia.org/resource/Steve_Hogarth",1
"http://dbpedia.org/resource/Cultured_pearl",1
"http://dbpedia.org/resource/Maurice,_Prince_of_Orange",1
"http://dbpedia.org/resource/Representation_(mathematics)",1
"http://dbpedia.org/resource/The_King_of_Fighters_XIII",1
"http://dbpedia.org/resource/Liard_River",2
"http://dbpedia.org/resource/Government_House,_Auckland",1
"http://dbpedia.org/resource/The_Ring_(magazine)",1
"http://dbpedia.org/resource/Randy_Hawes",1
"http://dbpedia.org/resource/Protein_domain",2
"http://dbpedia.org/resource/Anne,_Queen_of_Great_Britain",3
"http://dbpedia.org/resource/Christoph,_Duke_of_Württemberg",1
"http://dbpedia.org/resource/Happy_Tree_Friends",28
"http://dbpedia.org/resource/Invasive_species",2
"http://dbpedia.org/resource/Obedience_(human_behavior)",1
"http://dbpedia.org/resource/Taxidermy",2
"http://dbpedia.org/resource/Misdemeanor",1
"http://dbpedia.org/resource/Income_statement",1
"http://dbpedia.org/resource/Sampling_(music)",1
"http://dbpedia.org/resource/Geography",1
"http://dbpedia.org/resource/Mainframe_sort_merge",1
"http://dbpedia.org/resource/Highland",1
"http://dbpedia.org/resource/Isaiah",2
"http://dbpedia.org/resource/Knowledge",28
"http://dbpedia.org/resource/8-bit",1
"http://dbpedia.org/resource/Smoke",1
"http://dbpedia.org/resource/Water_pipe",1
"http://dbpedia.org/resource/Vacuum_cleaner",2
"http://dbpedia.org/resource/Charles_Villiers_Stanford",3
"http://dbpedia.org/resource/Associate_degree",3
"http://dbpedia.org/resource/Refining",2
"http://dbpedia.org/resource/Sterling_silver",1
"http://dbpedia.org/resource/Glassblowing",1
"http://dbpedia.org/resource/Persona",1
"http://dbpedia.org/resource/North",1
"http://dbpedia.org/resource/Upper_class",1
"http://dbpedia.org/resource/Ambush",10
"http://dbpedia.org/resource/South",1
"http://dbpedia.org/resource/Michael_William_Balfe",5
"http://dbpedia.org/resource/Richmond_Football_Club",2
"http://dbpedia.org/resource/Performance",73
"http://dbpedia.org/resource/Bloomsbury",1
"http://dbpedia.org/resource/Fad",1
"http://dbpedia.org/resource/Church_Fathers",1
"http://dbpedia.org/resource/Bishop",56
"http://dbpedia.org/resource/House_system",5
"http://dbpedia.org/resource/Melting",1
"http://dbpedia.org/resource/Highbury",1
"http://dbpedia.org/resource/Subject_(grammar)",23
"http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004",9
"http://dbpedia.org/resource/Coast",2
"http://dbpedia.org/resource/International_Harvester",1
"http://dbpedia.org/resource/Wax",3
"http://dbpedia.org/resource/Meditation",1
"http://dbpedia.org/resource/Path_(graph_theory)",5
"http://dbpedia.org/resource/Teacup",1
"http://dbpedia.org/resource/Capsicum_baccatum",1
"http://dbpedia.org/resource/War",2
"http://dbpedia.org/resource/John_Mills",9
"http://dbpedia.org/resource/Sambucus",1
"http://dbpedia.org/resource/Super_Bowl_XXI",1
"http://dbpedia.org/resource/Oil_platform",1
"http://dbpedia.org/resource/Custom_(law)",6
"http://dbpedia.org/resource/Class_(computer_programming)",4
"http://dbpedia.org/resource/Sales",2
"http://dbpedia.org/resource/Morning_Prayer_(Anglican)",1
"http://dbpedia.org/resource/Bath,_Somerset",12
"http://dbpedia.org/resource/Cathedral_body",2
"http://dbpedia.org/resource/Bhajan",1
"http://dbpedia.org/resource/Super_Bowl_XXV",1
"http://dbpedia.org/resource/Sound",14
"http://dbpedia.org/resource/Royal_Philharmonic_Orchestra",1
"http://dbpedia.org/resource/Super_Bowl_XXX",2
"http://dbpedia.org/resource/Phenotypic_trait",1
"http://dbpedia.org/resource/Killed_in_action",5
"http://dbpedia.org/resource/In_Memoriam_A.H.H.",1
"http://dbpedia.org/resource/Bend_(heraldry)",1
"http://dbpedia.org/resource/Goscombe_John",1
"http://dbpedia.org/resource/Thoracic_diaphragm",2
"http://dbpedia.org/resource/Lucid_dream",1
"http://dbpedia.org/resource/Super_Bowl_VI",1
"http://dbpedia.org/resource/Tone_(linguistics)",4
"http://dbpedia.org/resource/Wait_(musician)",2
"http://dbpedia.org/resource/Blood",2
"http://dbpedia.org/resource/Laboratory",1
"http://dbpedia.org/resource/Harare",1
"http://dbpedia.org/resource/Pall_Mall,_London",1
"http://dbpedia.org/resource/Confectionery",3
"http://dbpedia.org/resource/The_Pickwick_Papers",7
"http://dbpedia.org/resource/Child_labour",1
"http://dbpedia.org/resource/Letter_(alphabet)",70
"http://dbpedia.org/resource/Carol_I_of_Romania",1
"http://dbpedia.org/resource/Bell_Canada",1
"http://dbpedia.org/resource/Holy_Roman_Emperor",2
"http://dbpedia.org/resource/Western_world",3
"http://dbpedia.org/resource/Hall_County,_Georgia",3
"http://dbpedia.org/resource/Scrambling",1
"http://dbpedia.org/resource/Richard_Portman",1
"http://dbpedia.org/resource/Snake",2
"http://dbpedia.org/resource/Proper_noun",1
"http://dbpedia.org/resource/Snow",1
"http://dbpedia.org/resource/Evil",5
"http://dbpedia.org/resource/Shrine",2
"http://dbpedia.org/resource/Manager_(baseball)",7
"http://dbpedia.org/resource/The_Daily_Service",2
"http://dbpedia.org/resource/Guttenberg,_New_Jersey",1
"http://dbpedia.org/resource/Soprano",5
"http://dbpedia.org/resource/Independence_(probability_theory)",1
"http://dbpedia.org/resource/Bread_roll",1
"http://dbpedia.org/resource/Bishopsgate",1
"http://dbpedia.org/resource/State_visit",14
"http://dbpedia.org/resource/Grey_Heron",1
"http://dbpedia.org/resource/Impressionist_(entertainment)",16
"http://dbpedia.org/resource/Baggage",1
"http://dbpedia.org/resource/Manchester",72
"http://dbpedia.org/resource/Horse_length",2
"http://dbpedia.org/resource/Gunnar_Graps_Group",1
"http://dbpedia.org/resource/Measurement",3
"http://dbpedia.org/resource/Wader",1
"http://dbpedia.org/resource/Manchester_Cathedral",10
"http://dbpedia.org/resource/Pythonidae",1
"http://dbpedia.org/resource/Dance_move",9
"http://dbpedia.org/resource/Tawny_(color)",1
"http://dbpedia.org/resource/Point_and_click",2
"http://dbpedia.org/resource/Giant_(mythology)",3
"http://dbpedia.org/resource/Wig",9
"http://dbpedia.org/resource/Richard_II_of_England",5
"http://dbpedia.org/resource/Eating",2
"http://dbpedia.org/resource/Season_(sports)",4
"http://dbpedia.org/resource/Running",1
"http://dbpedia.org/resource/Evening_gown",3
"http://dbpedia.org/resource/Bishop_of_Durham",2
"http://dbpedia.org/resource/Pilgrimage",11
"http://dbpedia.org/resource/Population_transfer_in_the_Soviet_Union",1
"http://dbpedia.org/resource/University_and_college_admission",12
"http://dbpedia.org/resource/Current_sea_level_rise",7
"http://dbpedia.org/resource/Relief_pitcher",5
"http://dbpedia.org/resource/Accessibility",4
"http://dbpedia.org/resource/Lied",1
"http://dbpedia.org/resource/Save_(baseball)",3
"http://dbpedia.org/resource/Farmer",3
"http://dbpedia.org/resource/St_Breward",1
"http://dbpedia.org/resource/Sir_John_Fowler,_1st_Baronet",1
"http://dbpedia.org/resource/Technical_standard",6
"http://dbpedia.org/resource/Prince-elector",1
"http://dbpedia.org/resource/Coll",1
"http://dbpedia.org/resource/Prowl_(Transformers)",1
"http://dbpedia.org/resource/Arrest",5
"http://dbpedia.org/resource/Spanish_language",1
"http://dbpedia.org/resource/John_Sims_(taxonomist)",1
"http://dbpedia.org/resource/River_Awe",1
"http://dbpedia.org/resource/Mudslide",2
"http://dbpedia.org/resource/Purely_functional",2
"http://dbpedia.org/resource/Henrietta_Maria_of_France",1
"http://dbpedia.org/resource/Life",76
"http://dbpedia.org/resource/Transit_(astronomy)",1
"http://dbpedia.org/resource/Super_Bowl_XIV",2
"http://dbpedia.org/resource/Veil_(mycology)",1
"http://dbpedia.org/resource/Super_Bowl_XIX",1
"http://dbpedia.org/resource/Thrush_(bird)",1
"http://dbpedia.org/resource/Astatine",1
"http://dbpedia.org/resource/Short_story",8
"http://dbpedia.org/resource/London",63
"http://dbpedia.org/resource/Wylde,_Herefordshire",2
"http://dbpedia.org/resource/River_Deveron",9
"http://dbpedia.org/resource/Basement",6
"http://dbpedia.org/resource/Glossary_of_Nazi_Germany",1
"http://dbpedia.org/resource/Wife",1
"http://dbpedia.org/resource/The_Ingoldsby_Legends",2
"http://dbpedia.org/resource/Listen_(Beyoncé_song)",1
"http://dbpedia.org/resource/Plain_text",3
"http://dbpedia.org/resource/Engineer",3
"http://dbpedia.org/resource/Dares_Phrygius",1
"http://dbpedia.org/resource/Safe_Return",3
"http://dbpedia.org/resource/Legal_case",3
"http://dbpedia.org/resource/Wit",1
"http://dbpedia.org/resource/Consequent",1
"http://dbpedia.org/resource/First-rate",1
"http://dbpedia.org/resource/IJ_(digraph)",2
"http://dbpedia.org/resource/Moment_(mathematics)",35
"http://dbpedia.org/resource/Research",3
"http://dbpedia.org/resource/Atmosphere_of_Earth",2
"http://dbpedia.org/resource/Constant_(mathematics)",4
"http://dbpedia.org/resource/Gloucester",1
"http://dbpedia.org/resource/13_(number)",2
"http://dbpedia.org/resource/Plenty,_Victoria",1
"http://dbpedia.org/resource/Happy_Day_(album)",2
"http://dbpedia.org/resource/Ellipsis",27
"http://dbpedia.org/resource/Farnham_Castle",1
"http://dbpedia.org/resource/Tarsus,_Mersin",1
"http://dbpedia.org/resource/Complication_(horology)",2
"http://dbpedia.org/resource/World_War_I",11
"http://dbpedia.org/resource/Mergers_and_acquisitions",9
"http://dbpedia.org/resource/Direct_current",1
"http://dbpedia.org/resource/UEFA_Europa_League",5
"http://dbpedia.org/resource/Salary",9
"http://dbpedia.org/resource/Aversion_therapy",1
"http://dbpedia.org/resource/Front_(military_formation)",10
"http://dbpedia.org/resource/Regret_(decision_theory)",6
"http://dbpedia.org/resource/Pump",5
"http://dbpedia.org/resource/St_Paul's_Cathedral",1
"http://dbpedia.org/resource/High_Standard_Manufacturing_Company",1
"http://dbpedia.org/resource/List_of_National_Memorials_of_the_United_States",2
"http://dbpedia.org/resource/Sydney_Cricket_Ground",2
"http://dbpedia.org/resource/Bernard_Smith_(journalist)",1
"http://dbpedia.org/resource/10_Downing_Street",2
"http://dbpedia.org/resource/Aviation_accidents_and_incidents",4
"http://dbpedia.org/resource/Laureate",1
"http://dbpedia.org/resource/Lower_East_Side",1
"http://dbpedia.org/resource/Crawford_County,_Wisconsin",2
"http://dbpedia.org/resource/International_Institute_for_Research_and_Education",1
"http://dbpedia.org/resource/Fishing",37
"http://dbpedia.org/resource/Power_tower_(exercise)",1
"http://dbpedia.org/resource/Justice",7
"http://dbpedia.org/resource/Laurence_Oliphant_(Jacobite)",1
"http://dbpedia.org/resource/Bovey_Tracey",1
"http://dbpedia.org/resource/Ibid.",1
"http://dbpedia.org/resource/Nod_(gesture)",1
"http://dbpedia.org/resource/Charles_Marsh_Schomberg",1
"http://dbpedia.org/resource/Coil",2
"http://dbpedia.org/resource/Artisan_Entertainment",1
"http://dbpedia.org/resource/Coin",1
"http://dbpedia.org/resource/Amulet",3
"http://dbpedia.org/resource/Unexpected_(Michelle_Williams_album)",4
"http://dbpedia.org/resource/Private_school",3
"http://dbpedia.org/resource/Fly",16
"http://dbpedia.org/resource/Royal_Society",25
"http://dbpedia.org/resource/Employment",34
"http://dbpedia.org/resource/John_Browning",1
"http://dbpedia.org/resource/Stentorian",3
"http://dbpedia.org/resource/Magna_Carta",1
"http://dbpedia.org/resource/Episode",10
"http://dbpedia.org/resource/Fish_ladder",2
"http://dbpedia.org/resource/Delegation",2
"http://dbpedia.org/resource/Farthing_(British_coin)",1
"http://dbpedia.org/resource/John_Hamilton,_1st_Marquess_of_Hamilton",1
"http://dbpedia.org/resource/Expert",6
"http://dbpedia.org/resource/Perfection",4
"http://dbpedia.org/resource/Tintinhull_Garden",1
"http://dbpedia.org/resource/1963",3
"http://dbpedia.org/resource/Innocence",1
"http://dbpedia.org/resource/Strident_vowel",1
"http://dbpedia.org/resource/York",5
"http://dbpedia.org/resource/Rector_(ecclesiastical)",9
"http://dbpedia.org/resource/Pungency",1
"http://dbpedia.org/resource/Ambulatory",1
"http://dbpedia.org/resource/Cost",12
"http://dbpedia.org/resource/List_of_The_Jetsons_characters",1
"http://dbpedia.org/resource/Lancet_window",1
"http://dbpedia.org/resource/Recruit_(company)",1
"http://dbpedia.org/resource/Final_Fantasy_XII",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",22
"http://dbpedia.org/resource/Fog",4
"http://dbpedia.org/resource/Hot_cross_bun",3
"http://dbpedia.org/resource/Ernest_MacMillan",1
"http://dbpedia.org/resource/Note",2
"http://dbpedia.org/resource/Wilderness",3
"http://dbpedia.org/resource/Glad_(duke)",29
"http://dbpedia.org/resource/Ripeness_in_viticulture",1
"http://dbpedia.org/resource/Wing",1
"http://dbpedia.org/resource/Arsenic",3
"http://dbpedia.org/resource/Self-criticism",1
"http://dbpedia.org/resource/Allusion",1
"http://dbpedia.org/resource/entremet",2
"http://dbpedia.org/resource/House",52
"http://dbpedia.org/resource/Professional",16
"http://dbpedia.org/resource/Wind",9
"http://dbpedia.org/resource/County_of_La_Marche",1
"http://dbpedia.org/resource/International_recognition_of_the_State_of_Palestine",1
"http://dbpedia.org/resource/Chastisement",2
"http://dbpedia.org/resource/Memorial",43
"http://dbpedia.org/resource/Clan_Mackenzie",2
"http://dbpedia.org/resource/Lion",1
"http://dbpedia.org/resource/Telephone_tapping",1
"http://dbpedia.org/resource/Grandeur",1
"http://dbpedia.org/resource/Wesley_Wyndam-Pryce",29
"http://dbpedia.org/resource/Seneca's_Consolations",1
"http://dbpedia.org/resource/Crystal_Palace_F.C.",3
"http://dbpedia.org/resource/Monophony",2
"http://dbpedia.org/resource/House_of_Commons_of_the_United_Kingdom",9
"http://dbpedia.org/resource/Monarchy_of_Canada",2
"http://dbpedia.org/resource/Deforestation",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",10
"http://dbpedia.org/resource/Stone_Age",2
"http://dbpedia.org/resource/Consecration",8
"http://dbpedia.org/resource/Landline",1
"http://dbpedia.org/resource/Silence",11
"http://dbpedia.org/resource/Nordica_(company)",2
"http://dbpedia.org/resource/Thomas_Percy_(Pilgrimage_of_Grace)",2
"http://dbpedia.org/resource/Talker",1
"http://dbpedia.org/resource/The_Alarm",2
"http://dbpedia.org/resource/Secret_Society_of_Super_Villains",2
"http://dbpedia.org/resource/Woman",5
"http://dbpedia.org/resource/Number_Six_(Battlestar_Galactica)",1
"http://dbpedia.org/resource/Carol_(music)",2
"http://dbpedia.org/resource/Active_duty",1
"http://dbpedia.org/resource/The_Banquet_(1991_film)",1
"http://dbpedia.org/resource/Lincoln_(UK_Parliament_constituency)",1
"http://dbpedia.org/resource/Carbon_monoxide",1
"http://dbpedia.org/resource/Language",5
"http://dbpedia.org/resource/XX_Corps_(United_Kingdom)",2
"http://dbpedia.org/resource/Only_a_Lad",1
"http://dbpedia.org/resource/Win–loss_record_(pitching)",12
"http://dbpedia.org/resource/Bright_Eyes_(band)",1
"http://dbpedia.org/resource/Shock_rock",6
"http://dbpedia.org/resource/Railroad_switch",1
"http://dbpedia.org/resource/Decision_making",4
"http://dbpedia.org/resource/Funeral",55
"http://dbpedia.org/resource/Professors_in_the_United_States",2
"http://dbpedia.org/resource/Offer_and_acceptance",2
"http://dbpedia.org/resource/W._C._Handy",1
"http://dbpedia.org/resource/Smoking_pipe_(tobacco)",7
"http://dbpedia.org/resource/Accent_(sociolinguistics)",3
"http://dbpedia.org/resource/Officer_(armed_forces)",18
"http://dbpedia.org/resource/EID_Parry",1
"http://dbpedia.org/resource/Thomas_Becket",1
"http://dbpedia.org/resource/Brookfield,_Wisconsin",1
"http://dbpedia.org/resource/Cooper_Car_Company",4
"http://dbpedia.org/resource/Super_Bowl_XII",1
"http://dbpedia.org/resource/Gautama_Buddha",3
"http://dbpedia.org/resource/Open_Book_Minneapolis",1
"http://dbpedia.org/resource/Excellence",11
"http://dbpedia.org/resource/September",5
"http://dbpedia.org/resource/Greek_chorus",1
"http://dbpedia.org/resource/Death_metal",2
"http://dbpedia.org/resource/Hawtreys",4
"http://dbpedia.org/resource/Grasshopper",1
"http://dbpedia.org/resource/Gresham,_Oregon",3
"http://dbpedia.org/resource/Charcoal",1
"http://dbpedia.org/resource/WHIS",1
"http://dbpedia.org/resource/Transfer_(association_football)",2
"http://dbpedia.org/resource/Early_modern_period",9
"http://dbpedia.org/resource/The_Browning",2
"http://dbpedia.org/resource/Dash",2
"http://dbpedia.org/resource/Human_leg",2
"http://dbpedia.org/resource/Blog",6
"http://dbpedia.org/resource/HANDEL",4
"http://dbpedia.org/resource/Oregon",1
"http://dbpedia.org/resource/Drum",7
"http://dbpedia.org/resource/Henry_Vane_the_Younger",7
"http://dbpedia.org/resource/Nudity",1
"http://dbpedia.org/resource/Big_Drum",1
"http://dbpedia.org/resource/Illegal_drug_trade",1
"http://dbpedia.org/resource/HSAB_theory",1
"http://dbpedia.org/resource/Conscientiousness",1
"http://dbpedia.org/resource/Dream",7
"http://dbpedia.org/resource/Reed_(instrument)",1
"http://dbpedia.org/resource/Part_(music)",14
"http://dbpedia.org/resource/Voseo",1
"http://dbpedia.org/resource/French_colonial_empire",1
"http://dbpedia.org/resource/Fringe_(hair)",1
"http://dbpedia.org/resource/Mortar_and_pestle",1
"http://dbpedia.org/resource/Mansion",1
"http://dbpedia.org/resource/Henry_Petty-Fitzmaurice,_5th_Marquess_of_Lansdowne",3
"http://dbpedia.org/resource/Worshipful_Company_of_Musicians",8
"http://dbpedia.org/resource/Epitaph",3
"http://dbpedia.org/resource/Kinship",4
"http://dbpedia.org/resource/Tonality",1
"http://dbpedia.org/resource/Wind_direction",1
"http://dbpedia.org/resource/Brand",2
"http://dbpedia.org/resource/Eastern_Time_Zone",1
"http://dbpedia.org/resource/Edward_Lloyd_(tenor)",1
"http://dbpedia.org/resource/Huey_Long",2
"http://dbpedia.org/resource/Flue_pipe",7
"http://dbpedia.org/resource/Portrait",31
"http://dbpedia.org/resource/Highway",1
"http://dbpedia.org/resource/Audience",1
"http://dbpedia.org/resource/None_(liturgy)",2
"http://dbpedia.org/resource/Veiled_chameleon",1
"http://dbpedia.org/resource/God_Save_the_Queen",1
"http://dbpedia.org/resource/Proposition",1
"http://dbpedia.org/resource/Grace_(style)",7
"http://dbpedia.org/resource/Lancashire",7
"http://dbpedia.org/resource/The_Lights",1
"http://dbpedia.org/resource/MAN_SE",1
"http://dbpedia.org/resource/Department_of_Science_and_Technology_(Philippines)",1
"http://dbpedia.org/resource/Spirited",1
"http://dbpedia.org/resource/Machine",4
"http://dbpedia.org/resource/Ruk_Jung",1
"http://dbpedia.org/resource/Another_Time",1
"http://dbpedia.org/resource/Francis_Knollys,_1st_Viscount_Knollys",2
"http://dbpedia.org/resource/Determination_of_equilibrium_constants",1
"http://dbpedia.org/resource/List_of_video_game_emulators",2
"http://dbpedia.org/resource/Robbery",2
"http://dbpedia.org/resource/Bisexuality",1
"http://dbpedia.org/resource/Treasure",3
"http://dbpedia.org/resource/Bainbridge,_New_York",1
"http://dbpedia.org/resource/Century",20
"http://dbpedia.org/resource/Spotted_hyena",1
"http://dbpedia.org/resource/Discourse",1
"http://dbpedia.org/resource/Magic_(illusion)",1
"http://dbpedia.org/resource/Seating_assignment",1
"http://dbpedia.org/resource/Innovation",2
"http://dbpedia.org/resource/Wildlife",1
"http://dbpedia.org/resource/Hydrocarbon_exploration",1
"http://dbpedia.org/resource/Magazine",4
"http://dbpedia.org/resource/Cambridge_University_Cricket_Club",2
"http://dbpedia.org/resource/List_of_French_words_and_phrases_used_by_English_speakers",1
"http://dbpedia.org/resource/High_school",29
"http://dbpedia.org/resource/TEK_tyrosine_kinase",1
"http://dbpedia.org/resource/Family_Circle",1
"http://dbpedia.org/resource/College_and_university_dating",1
"http://dbpedia.org/resource/Going_am_Wilden_Kaiser",1
"http://dbpedia.org/resource/Jerusalem_Chamber",3
"http://dbpedia.org/resource/Overhead_line",1
"http://dbpedia.org/resource/Umpire_(cricket)",1
"http://dbpedia.org/resource/Signature_(logic)",1
"http://dbpedia.org/resource/Social_group",3
"http://dbpedia.org/resource/HMS_Recruit_(1806)",1
"http://dbpedia.org/resource/Type_XXI_submarine",1
"http://dbpedia.org/resource/White",2
"http://dbpedia.org/resource/Ordinary_(officer)",8
"http://dbpedia.org/resource/Punch_(magazine)",4
"http://dbpedia.org/resource/0_(number)",1
"http://dbpedia.org/resource/West_Coast_Main_Line",1
"http://dbpedia.org/resource/Geographic_coordinate_system",1
"http://dbpedia.org/resource/Walden,_Ontario",4
"http://dbpedia.org/resource/Microsoft_Exchange_Server",2
"http://dbpedia.org/resource/Customer_satisfaction",15
"http://dbpedia.org/resource/Go_(game)",3
"http://dbpedia.org/resource/Metro_station",2
"http://dbpedia.org/resource/Brain",1
"http://dbpedia.org/resource/WRNN_(AM)",1
"http://dbpedia.org/resource/Choir",381
"http://dbpedia.org/resource/Button",1
"http://dbpedia.org/resource/Lyre",1
"http://dbpedia.org/resource/The_Abbey,_Charlton_Adam",1
"http://dbpedia.org/resource/Imaginary_number",1
"http://dbpedia.org/resource/Whirr",1
"http://dbpedia.org/resource/Edward_II_of_England",2
"http://dbpedia.org/resource/Apron",1
"http://dbpedia.org/resource/Orbital_inclination",9
"http://dbpedia.org/resource/Personal_pronoun",1
"http://dbpedia.org/resource/Reptile",1
"http://dbpedia.org/resource/One_Song_(disambiguation)",1
"http://dbpedia.org/resource/Evelyn_Baring,_1st_Earl_of_Cromer",1
"http://dbpedia.org/resource/Value_(personal_and_cultural)",4
"http://dbpedia.org/resource/Gioachino_Rossini",2
"http://dbpedia.org/resource/Kent",11
"http://dbpedia.org/resource/Epenthesis",4
"http://dbpedia.org/resource/High_Middle_Ages",2
"http://dbpedia.org/resource/Wyre",1
"http://dbpedia.org/resource/Whist",2
"http://dbpedia.org/resource/Force",21
"http://dbpedia.org/resource/Private_(band)",1
"http://dbpedia.org/resource/Facilitator",1
"http://dbpedia.org/resource/Liberalism",4
"http://dbpedia.org/resource/Royal_National_Lifeboat_Institution",1
"http://dbpedia.org/resource/If_(Janet_Jackson_song)",26
"http://dbpedia.org/resource/Rochester_Cathedral",8
"http://dbpedia.org/resource/Variation_(music)",8
"http://dbpedia.org/resource/Andrew_the_Apostle",2
"http://dbpedia.org/resource/Modern_history",2
"http://dbpedia.org/resource/Alcohol_by_volume",1
"http://dbpedia.org/resource/Money_bag",3
