http://dbpedia.org/resource/River_Ure,3
http://dbpedia.org/resource/Glossary_of_botanical_terms,11
http://dbpedia.org/resource/Horse_markings,1
http://dbpedia.org/resource/Monotypic_taxon,1
http://dbpedia.org/resource/Archaic_period_in_North_America,1
http://dbpedia.org/resource/Vox_(musical_equipment),1
http://dbpedia.org/resource/Royal_Navy,1
http://dbpedia.org/resource/Dissection,1
http://dbpedia.org/resource/Most,1
http://dbpedia.org/resource/Giantess,1
http://dbpedia.org/resource/Ploërmel,1
http://dbpedia.org/resource/Nostril,1
http://dbpedia.org/resource/Cave,1
http://dbpedia.org/resource/Adam,2
http://dbpedia.org/resource/Glossary_of_poker_terms,1
http://dbpedia.org/resource/Octopus,1
http://dbpedia.org/resource/Vermiform_appendix,1
http://dbpedia.org/resource/Lac,1
http://dbpedia.org/resource/Vineyard,1
http://dbpedia.org/resource/Signaling_(telecommunications),1
http://dbpedia.org/resource/Lockroy,1
http://dbpedia.org/resource/Partial_differential_equation,4
http://dbpedia.org/resource/Perfume,4
http://dbpedia.org/resource/Vine,1
http://dbpedia.org/resource/Nave,1
http://dbpedia.org/resource/Sovereignty,2
http://dbpedia.org/resource/Clock,1
http://dbpedia.org/resource/Alcohol_intoxication,1
http://dbpedia.org/resource/Coat_(clothing),1
http://dbpedia.org/resource/Romance_film,2
http://dbpedia.org/resource/Juxta,1
http://dbpedia.org/resource/Marvels,4
http://dbpedia.org/resource/Unfree_labour,3
http://dbpedia.org/resource/Genocide,7
http://dbpedia.org/resource/Emergency_department,8
http://dbpedia.org/resource/Luck,4
http://dbpedia.org/resource/Monaco,1
http://dbpedia.org/resource/Audi,4
http://dbpedia.org/resource/Fertility,4
http://dbpedia.org/resource/Hum_(sound),1
http://dbpedia.org/resource/Eous,1
http://dbpedia.org/resource/Produce,1
http://dbpedia.org/resource/Chaussee,2
http://dbpedia.org/resource/Geocentric_model,1
http://dbpedia.org/resource/Peer_Gynt_(Grieg),1
http://dbpedia.org/resource/Jacques_Offenbach,12
http://dbpedia.org/resource/Method_ringing,3
http://dbpedia.org/resource/Mara_Clara,2
http://dbpedia.org/resource/Trace_(linear_algebra),3
http://dbpedia.org/resource/Altar,1
http://dbpedia.org/resource/Christian_views_on_sin,1
http://dbpedia.org/resource/RT_(TV_network),1
http://dbpedia.org/resource/19th_century,1
http://dbpedia.org/resource/Ferdinando_Bertoni,2
http://dbpedia.org/resource/Jean-Joseph_de_Mondonville,1
http://dbpedia.org/resource/Queen_consort,2
http://dbpedia.org/resource/Harmony,29
http://dbpedia.org/resource/Bottom_(BDSM),2
http://dbpedia.org/resource/Investment,1
http://dbpedia.org/resource/Leave_(military),8
http://dbpedia.org/resource/2010–11_UEFA_Europa_League,1
http://dbpedia.org/resource/Dungeness_(headland),2
http://dbpedia.org/resource/Battle_of_Ebenat,5
http://dbpedia.org/resource/Albanian_Declaration_of_Independence,1
http://dbpedia.org/resource/Scholarship,1
http://dbpedia.org/resource/Quizás,_Quizás,_Quizás,3
http://dbpedia.org/resource/Duet,14
http://dbpedia.org/resource/English_as_a_second_or_foreign_language,1
http://dbpedia.org/resource/Adelina_Patti,5
http://dbpedia.org/resource/Journalist,1
http://dbpedia.org/resource/Mikhail_Glinka,1
http://dbpedia.org/resource/Partially_ordered_set,1
http://dbpedia.org/resource/United_States_Department_of_the_Interior,1
http://dbpedia.org/resource/Acle,1
http://dbpedia.org/resource/Imagine_(3D_modeling_software),1
http://dbpedia.org/resource/Ventnor_railway_station,1
http://dbpedia.org/resource/Author,4
http://dbpedia.org/resource/List_of_Doctor_Who_villains,1
http://dbpedia.org/resource/Vigier_Guitars,2
http://dbpedia.org/resource/Square_of_opposition,1
http://dbpedia.org/resource/Young_Girls,1
http://dbpedia.org/resource/Cromer_Lifeboat_Station,1
http://dbpedia.org/resource/IARE,1
http://dbpedia.org/resource/Harlem,1
http://dbpedia.org/resource/Royal_Aeronautical_Society,1
http://dbpedia.org/resource/Casting,4
http://dbpedia.org/resource/Shah,1
http://dbpedia.org/resource/Ambitions_(song),2
http://dbpedia.org/resource/Inhalation,2
http://dbpedia.org/resource/Definitive_stamp,1
http://dbpedia.org/resource/Winter,3
http://dbpedia.org/resource/Piano_duet,1
http://dbpedia.org/resource/Historic_preservation,6
http://dbpedia.org/resource/Accord_(coalition),1
http://dbpedia.org/resource/Shad,1
http://dbpedia.org/resource/Precision_(computer_science),2
http://dbpedia.org/resource/Sculpture,2
http://dbpedia.org/resource/Broken_heart,2
http://dbpedia.org/resource/Needless,2
http://dbpedia.org/resource/Meeting_engagement,1
http://dbpedia.org/resource/The_Truth_(novel),1
http://dbpedia.org/resource/Joanne_Accom,3
http://dbpedia.org/resource/Jean-Baptiste_Faure,5
http://dbpedia.org/resource/Faust_Symphony,2
http://dbpedia.org/resource/The_Overture,2
http://dbpedia.org/resource/Software_development,1
http://dbpedia.org/resource/Hypnotic_susceptibility,1
http://dbpedia.org/resource/Alexandra_of_Denmark,4
http://dbpedia.org/resource/Ible,2
http://dbpedia.org/resource/Outliner,1
http://dbpedia.org/resource/Vision_(spirituality),1
http://dbpedia.org/resource/Voice_type,6
http://dbpedia.org/resource/Flat_racing,2
http://dbpedia.org/resource/Chapter_V_(Trey_Songz_album),1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Protestant_Reformation,1
http://dbpedia.org/resource/Cassock,1
http://dbpedia.org/resource/Bijinga,7
http://dbpedia.org/resource/Excuse_(legal),2
http://dbpedia.org/resource/Money,2
http://dbpedia.org/resource/Pitch_(music),12
http://dbpedia.org/resource/Dante_Alighieri,3
http://dbpedia.org/resource/AN_thread,1
http://dbpedia.org/resource/Loyalty,1
http://dbpedia.org/resource/Sublime_(philosophy),2
http://dbpedia.org/resource/Perfection_(law),3
http://dbpedia.org/resource/Play_(activity),98
http://dbpedia.org/resource/Waterfall,1
http://dbpedia.org/resource/American_literary_regionalism,3
http://dbpedia.org/resource/Demon,3
http://dbpedia.org/resource/Sini,_Jharkhand,2
http://dbpedia.org/resource/Childbirth,2
http://dbpedia.org/resource/Uncle,5
http://dbpedia.org/resource/Fatigue_(medical),2
http://dbpedia.org/resource/Quarter_(urban_subdivision),3
http://dbpedia.org/resource/Port,6
http://dbpedia.org/resource/Tata_Group,1
http://dbpedia.org/resource/Whisky,1
http://dbpedia.org/resource/Hav,1
http://dbpedia.org/resource/Antiquarian,1
http://dbpedia.org/resource/Record_producer,23
http://dbpedia.org/resource/Jan_Hus,1
http://dbpedia.org/resource/Comedy_film,1
http://dbpedia.org/resource/Gether,2
http://dbpedia.org/resource/Homeland,1
http://dbpedia.org/resource/Serine,1
http://dbpedia.org/resource/Diamond,1
http://dbpedia.org/resource/Suit_(clothing),1
http://dbpedia.org/resource/Highness,3
http://dbpedia.org/resource/Stella_(1955_film),1
http://dbpedia.org/resource/Void_(astronomy),1
http://dbpedia.org/resource/Teaching_assistant,1
http://dbpedia.org/resource/Disciple_(Christianity),1
http://dbpedia.org/resource/Fils_de_France,2
http://dbpedia.org/resource/Hit_record,1
http://dbpedia.org/resource/General_ledger,4
http://dbpedia.org/resource/Mootness,1
http://dbpedia.org/resource/Sunday_(Australian_TV_program),1
http://dbpedia.org/resource/Classical_music,1
http://dbpedia.org/resource/Albanoi,1
http://dbpedia.org/resource/Criticism,7
http://dbpedia.org/resource/Duce,2
http://dbpedia.org/resource/Olympic_Games,1
http://dbpedia.org/resource/Carl_Maria_von_Weber,4
http://dbpedia.org/resource/Parimutuel_betting,2
http://dbpedia.org/resource/Cent_(currency),1
http://dbpedia.org/resource/Human_positions,1
http://dbpedia.org/resource/Feodor_Chaliapin,1
http://dbpedia.org/resource/Polka,1
http://dbpedia.org/resource/Tim_Smith_(musician),1
http://dbpedia.org/resource/Second_Coming,4
http://dbpedia.org/resource/Contempt_of_court,5
http://dbpedia.org/resource/Boxing,1
http://dbpedia.org/resource/Introduction_(music),3
http://dbpedia.org/resource/Strait,9
http://dbpedia.org/resource/Defiance,_Ohio,1
http://dbpedia.org/resource/San_Juan_Incident,1
http://dbpedia.org/resource/Glossary_of_steam_locomotive_components,1
http://dbpedia.org/resource/Folklore,2
http://dbpedia.org/resource/Te_(Cyrillic),1
http://dbpedia.org/resource/Majority,2
http://dbpedia.org/resource/Games_played,1
http://dbpedia.org/resource/Granger,_Indiana,5
http://dbpedia.org/resource/Acre,1
http://dbpedia.org/resource/Sense_(charity),1
http://dbpedia.org/resource/Inspire_(magazine),1
http://dbpedia.org/resource/Lumpers_and_splitters,1
http://dbpedia.org/resource/Conjecture,1
http://dbpedia.org/resource/Vow_of_obedience,1
http://dbpedia.org/resource/Majesty,1
http://dbpedia.org/resource/Ignacy_Jan_Paderewski,2
http://dbpedia.org/resource/Advice_column,2
http://dbpedia.org/resource/Lapping,1
http://dbpedia.org/resource/Hagiography,1
http://dbpedia.org/resource/Charisma,19
http://dbpedia.org/resource/Robert_le_diable,4
http://dbpedia.org/resource/Doctrine,1
http://dbpedia.org/resource/Secrecy,10
http://dbpedia.org/resource/Animal_fancy,3
http://dbpedia.org/resource/Institution,1
http://dbpedia.org/resource/Vi,1
http://dbpedia.org/resource/Lithuanian_language,1
http://dbpedia.org/resource/Stiffness,1
http://dbpedia.org/resource/Intention_(criminal_law),1
http://dbpedia.org/resource/Human,20
http://dbpedia.org/resource/Wind_instrument,4
http://dbpedia.org/resource/Eurasia,11
http://dbpedia.org/resource/Type_(biology),1
http://dbpedia.org/resource/Insubordination,2
http://dbpedia.org/resource/Axiom_of_choice,4
http://dbpedia.org/resource/Cult_image,1
http://dbpedia.org/resource/Temurah_(Talmud),1
http://dbpedia.org/resource/Fast_bowling,1
http://dbpedia.org/resource/Never_(Keyshia_Cole_song),1
http://dbpedia.org/resource/Oratorio,18
http://dbpedia.org/resource/Joseph_Stalin,200
http://dbpedia.org/resource/Pretender,1
http://dbpedia.org/resource/Prostitution,2
http://dbpedia.org/resource/Brilliant_(diamond_cut),20
http://dbpedia.org/resource/Single_(music),9
http://dbpedia.org/resource/Baritone,1
http://dbpedia.org/resource/Simultaneity,5
http://dbpedia.org/resource/Watercolor_painting,2
http://dbpedia.org/resource/Puberty,1
http://dbpedia.org/resource/Dante_Symphony,3
http://dbpedia.org/resource/Nineteenth_Dynasty_of_Egypt,1
http://dbpedia.org/resource/Siegfried_(opera),1
http://dbpedia.org/resource/Ungrateful_(album),2
http://dbpedia.org/resource/Pub,3
http://dbpedia.org/resource/Official_language,1
http://dbpedia.org/resource/Ship,2
http://dbpedia.org/resource/high-altitude_platform,2
http://dbpedia.org/resource/Randomness,1
http://dbpedia.org/resource/Cake,1
http://dbpedia.org/resource/Fine_motor_skill,1
http://dbpedia.org/resource/Robert_I_of_Loritello,1
http://dbpedia.org/resource/Ice_skating,1
http://dbpedia.org/resource/Political_faction,1
http://dbpedia.org/resource/Hijab,1
http://dbpedia.org/resource/Friendship,24
http://dbpedia.org/resource/Neologism,3
http://dbpedia.org/resource/Switzerland,2
http://dbpedia.org/resource/Dorus,1
http://dbpedia.org/resource/Subitism,1
http://dbpedia.org/resource/Chemical_reaction,3
http://dbpedia.org/resource/Bow_and_arrow,2
http://dbpedia.org/resource/December,1
http://dbpedia.org/resource/Extreme_metal,2
http://dbpedia.org/resource/Carmen,1
http://dbpedia.org/resource/Hammer_(firearm),1
http://dbpedia.org/resource/Respect._(magazine),1
http://dbpedia.org/resource/Apartheid_in_South_Africa,1
http://dbpedia.org/resource/Sparkling_wine,1
http://dbpedia.org/resource/City,8
http://dbpedia.org/resource/American_Dad!,1
http://dbpedia.org/resource/Fleur-de-lis,2
http://dbpedia.org/resource/Key_signature,2
http://dbpedia.org/resource/Trombone,6
http://dbpedia.org/resource/Lazy_evaluation,1
http://dbpedia.org/resource/Prosperity_theology,1
http://dbpedia.org/resource/Close_vowel,3
http://dbpedia.org/resource/Victimology,1
http://dbpedia.org/resource/Hyperplasia,2
http://dbpedia.org/resource/Eunuch,1
http://dbpedia.org/resource/Payment,3
http://dbpedia.org/resource/Steam_bending,1
http://dbpedia.org/resource/Patience,2
http://dbpedia.org/resource/Observation,1
http://dbpedia.org/resource/Fantasy,3
http://dbpedia.org/resource/Discovery_(law),8
http://dbpedia.org/resource/Orient,1
http://dbpedia.org/resource/Manza_language,1
http://dbpedia.org/resource/IQue,3
http://dbpedia.org/resource/Bravura,1
http://dbpedia.org/resource/White_paper,1
http://dbpedia.org/resource/Fugue,11
http://dbpedia.org/resource/Hotel,1
http://dbpedia.org/resource/Grief,1
http://dbpedia.org/resource/Social_status,3
http://dbpedia.org/resource/Vaginal_flatulence,1
http://dbpedia.org/resource/Chypre,1
http://dbpedia.org/resource/Torquato_Tasso,1
http://dbpedia.org/resource/Duke,2
http://dbpedia.org/resource/Depression_(mood),3
http://dbpedia.org/resource/Recurrence_relation,2
http://dbpedia.org/resource/Wiping,1
http://dbpedia.org/resource/Capital_punishment,12
http://dbpedia.org/resource/Gramophone_record,2
http://dbpedia.org/resource/Head_(linguistics),1
http://dbpedia.org/resource/Instrumental,4
http://dbpedia.org/resource/Destiny,2
http://dbpedia.org/resource/Measure_(mathematics),3
http://dbpedia.org/resource/Odin,1
http://dbpedia.org/resource/Super_Bowl_XVII,1
http://dbpedia.org/resource/Waste_management,4
http://dbpedia.org/resource/Improvisation,13
http://dbpedia.org/resource/Bar_(music),1
http://dbpedia.org/resource/Allele,1
http://dbpedia.org/resource/Le_Locle,10
http://dbpedia.org/resource/Burmese_name,1
http://dbpedia.org/resource/2012_UEFA_Champions_League_Final,1
http://dbpedia.org/resource/Wales_national_rugby_union_team,1
http://dbpedia.org/resource/Marble,1
http://dbpedia.org/resource/Equal_opportunity,5
http://dbpedia.org/resource/Camille_Saint-Saëns,7
http://dbpedia.org/resource/Dichloromethane,1
http://dbpedia.org/resource/Damages,1
http://dbpedia.org/resource/Early_music,1
http://dbpedia.org/resource/Forest,1
http://dbpedia.org/resource/French_language,18
http://dbpedia.org/resource/Ferruccio_Busoni,2
http://dbpedia.org/resource/Poet,10
http://dbpedia.org/resource/Stuckist_demonstrations,2
http://dbpedia.org/resource/Tsar,2
http://dbpedia.org/resource/Supply_(economics),4
http://dbpedia.org/resource/Velarization,1
http://dbpedia.org/resource/Grass,1
http://dbpedia.org/resource/René_Descartes,1
http://dbpedia.org/resource/17_(number),1
http://dbpedia.org/resource/Social_change,13
http://dbpedia.org/resource/Point_(geometry),8
http://dbpedia.org/resource/Arnhem,1
http://dbpedia.org/resource/Sexual_dimorphism,2
http://dbpedia.org/resource/Project,1
http://dbpedia.org/resource/Local_government,2
http://dbpedia.org/resource/Organization,3
http://dbpedia.org/resource/Truth,12
http://dbpedia.org/resource/Samson,6
http://dbpedia.org/resource/Nasal_consonant,2
http://dbpedia.org/resource/Semantics,1
http://dbpedia.org/resource/Candidate,1
http://dbpedia.org/resource/Culture_of_France,1
http://dbpedia.org/resource/Classical_antiquity,1
http://dbpedia.org/resource/Reversion_(law),1
http://dbpedia.org/resource/Eric_Zimmerman,1
http://dbpedia.org/resource/Jerky,1
http://dbpedia.org/resource/IOU,1
http://dbpedia.org/resource/Cousin,1
http://dbpedia.org/resource/Exponentiation,7
http://dbpedia.org/resource/She:_A_History_of_Adventure,13
http://dbpedia.org/resource/Curiosity,8
http://dbpedia.org/resource/Cian,1
http://dbpedia.org/resource/Light-emitting_diode,4
http://dbpedia.org/resource/Hired_armed_cutter_Diligent,1
http://dbpedia.org/resource/Collection_(artwork),5
http://dbpedia.org/resource/Bass_guitar,3
http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,3
http://dbpedia.org/resource/Emotion,11
http://dbpedia.org/resource/Expressivity,1
http://dbpedia.org/resource/Weimar,4
http://dbpedia.org/resource/Pulpit,2
http://dbpedia.org/resource/Entertainment,1
http://dbpedia.org/resource/Russian_opera,1
http://dbpedia.org/resource/Fair,1
http://dbpedia.org/resource/Settlement_(litigation),2
http://dbpedia.org/resource/Relief,1
http://dbpedia.org/resource/Canyon,1
http://dbpedia.org/resource/Pedro_I_of_Brazil,1
http://dbpedia.org/resource/Third_Saturday_in_October,1
http://dbpedia.org/resource/Renaissance,1
http://dbpedia.org/resource/Molecular_binding,1
http://dbpedia.org/resource/Scale_(music),4
http://dbpedia.org/resource/Prussian_Partition,4
http://dbpedia.org/resource/Isomorphism,1
http://dbpedia.org/resource/Letting_agent,2
http://dbpedia.org/resource/Ruins,7
http://dbpedia.org/resource/Agriculture,2
http://dbpedia.org/resource/List_of_National_Wildlife_Refuges_of_the_United_States,6
http://dbpedia.org/resource/Dissociative_identity_disorder,1
http://dbpedia.org/resource/Peroration,1
http://dbpedia.org/resource/Louis_XVI_of_France,1
http://dbpedia.org/resource/Viola,1
http://dbpedia.org/resource/Rifle,1
http://dbpedia.org/resource/Chemical_element,6
http://dbpedia.org/resource/Legato,3
http://dbpedia.org/resource/Budapest,1
http://dbpedia.org/resource/Morning,2
http://dbpedia.org/resource/Sannyasa,1
http://dbpedia.org/resource/Satires_(Juvenal),1
http://dbpedia.org/resource/Brandy,1
http://dbpedia.org/resource/Micro-enterprise,1
http://dbpedia.org/resource/Rush_(gridiron_football),1
http://dbpedia.org/resource/Consonance_and_dissonance,7
http://dbpedia.org/resource/String_instrument,5
http://dbpedia.org/resource/Reactive_intermediate,1
http://dbpedia.org/resource/Limit_(music),1
http://dbpedia.org/resource/Grape,2
http://dbpedia.org/resource/Fatty_Arbuckle_filmography,2
http://dbpedia.org/resource/Fish,2
http://dbpedia.org/resource/Jeep_Cherokee_(XJ),1
http://dbpedia.org/resource/Giacomo_Meyerbeer,66
http://dbpedia.org/resource/Face,2
http://dbpedia.org/resource/Beryllium,2
http://dbpedia.org/resource/Korea_Standard_Time,1
http://dbpedia.org/resource/Stage_(stratigraphy),3
http://dbpedia.org/resource/Glossary_of_musical_terminology,1
http://dbpedia.org/resource/Fact,32
http://dbpedia.org/resource/Spectator_sport,2
http://dbpedia.org/resource/Bizarre_(rapper),2
http://dbpedia.org/resource/Palette_(computing),2
http://dbpedia.org/resource/Purgatory,3
http://dbpedia.org/resource/Emphasis_(typography),1
http://dbpedia.org/resource/Rare_disease,1
http://dbpedia.org/resource/OPERA_experiment,10
http://dbpedia.org/resource/Fret,1
http://dbpedia.org/resource/Sébastien_Faure,1
http://dbpedia.org/resource/The_Mountain,1
http://dbpedia.org/resource/Singing,96
http://dbpedia.org/resource/Sport_Club_Corinthians_Paulista,2
http://dbpedia.org/resource/NFL_Scouting_Combine,1
http://dbpedia.org/resource/Jean_de_Reszke,2
http://dbpedia.org/resource/Llan_(placename_element),1
http://dbpedia.org/resource/Bronze,1
http://dbpedia.org/resource/Mental_confusion,2
http://dbpedia.org/resource/La_Lune,1
http://dbpedia.org/resource/Pipe_organ,1
http://dbpedia.org/resource/Answer,5
http://dbpedia.org/resource/Last_Judgment,2
http://dbpedia.org/resource/Marie_de'_Medici,1
http://dbpedia.org/resource/Shahnameh,3
http://dbpedia.org/resource/Admittance,1
http://dbpedia.org/resource/Guir,1
http://dbpedia.org/resource/Guil,1
http://dbpedia.org/resource/Angle_of_incidence,2
http://dbpedia.org/resource/Curve,1
http://dbpedia.org/resource/Nobility,3
http://dbpedia.org/resource/Dís,3
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/Shock_(economics),2
http://dbpedia.org/resource/Trio_(Buffy_the_Vampire_Slayer),1
http://dbpedia.org/resource/Desertion,2
http://dbpedia.org/resource/Artist,43
http://dbpedia.org/resource/Scandal,8
http://dbpedia.org/resource/Ambassador,11
http://dbpedia.org/resource/Narrow_gauge_railway,1
http://dbpedia.org/resource/L'Edera_(song),14
http://dbpedia.org/resource/Tiny,_Ontario,1
http://dbpedia.org/resource/Friedrich_Kalkbrenner,2
http://dbpedia.org/resource/Commingling,1
http://dbpedia.org/resource/Forgetful_functor,1
http://dbpedia.org/resource/Bushel,1
http://dbpedia.org/resource/Removal_jurisdiction,1
http://dbpedia.org/resource/Iatrogenesis,1
http://dbpedia.org/resource/Attention,4
http://dbpedia.org/resource/Pernicious_anemia,1
http://dbpedia.org/resource/Sanctuary,2
http://dbpedia.org/resource/Divine_language,1
http://dbpedia.org/resource/Fanfare,1
http://dbpedia.org/resource/Construction,6
http://dbpedia.org/resource/Manifold,1
http://dbpedia.org/resource/Hunt_County,_Texas,1
http://dbpedia.org/resource/Ignorance,7
http://dbpedia.org/resource/WOR_(AM),1
http://dbpedia.org/resource/Science_(journal),5
http://dbpedia.org/resource/Sentimentality,1
http://dbpedia.org/resource/Foolishness,1
http://dbpedia.org/resource/Promontory,6
http://dbpedia.org/resource/Requiem,4
http://dbpedia.org/resource/Cardinal_direction,1
http://dbpedia.org/resource/Passion_(Christianity),5
http://dbpedia.org/resource/Continuing_legal_education,1
http://dbpedia.org/resource/Mosborough_(ward),1
http://dbpedia.org/resource/Gregorian_chant,1
http://dbpedia.org/resource/Impressment,4
http://dbpedia.org/resource/Perfect_Harmony_(musical),1
http://dbpedia.org/resource/Computer_security,2
http://dbpedia.org/resource/Endurance,1
http://dbpedia.org/resource/Logical_conjunction,11
http://dbpedia.org/resource/Indication_(medicine),6
http://dbpedia.org/resource/Other,7
http://dbpedia.org/resource/Maria_Malibran,4
http://dbpedia.org/resource/Shepherd,1
http://dbpedia.org/resource/Apartment,1
http://dbpedia.org/resource/Rock_(geology),2
http://dbpedia.org/resource/Guitarist,1
http://dbpedia.org/resource/E._H._Carr,16
http://dbpedia.org/resource/Phèdre,3
http://dbpedia.org/resource/Sexual_intercourse,1
http://dbpedia.org/resource/Deposit_account,3
http://dbpedia.org/resource/Ready_(2011_film),5
http://dbpedia.org/resource/For_loop,5
http://dbpedia.org/resource/Prisoner_of_war,1
http://dbpedia.org/resource/2008–09_UEFA_Cup,4
http://dbpedia.org/resource/Joseph_(son_of_Jacob),1
http://dbpedia.org/resource/Opéra_comique,6
http://dbpedia.org/resource/Ater,1
http://dbpedia.org/resource/La_traviata,1
http://dbpedia.org/resource/Attitude_(psychology),2
http://dbpedia.org/resource/Batting_average,3
http://dbpedia.org/resource/Acoustics,1
http://dbpedia.org/resource/Unbelievable_(EMF_song),1
http://dbpedia.org/resource/Intuition_(psychology),1
http://dbpedia.org/resource/United_States_ten-dollar_bill,1
http://dbpedia.org/resource/Serpent_(symbolism),2
http://dbpedia.org/resource/Fare,2
http://dbpedia.org/resource/Gramont,2
http://dbpedia.org/resource/Music_director,2
http://dbpedia.org/resource/Futurism,1
http://dbpedia.org/resource/MuchMusic,3
http://dbpedia.org/resource/French_franc,2
http://dbpedia.org/resource/Farm,1
http://dbpedia.org/resource/Full_Sail_University,1
http://dbpedia.org/resource/Bruneau,_Idaho,1
http://dbpedia.org/resource/Richard_Sharpe_Shaver,1
http://dbpedia.org/resource/Pope,2
http://dbpedia.org/resource/Environmental_remediation,2
http://dbpedia.org/resource/Epigram,1
http://dbpedia.org/resource/Significant_figures,1
http://dbpedia.org/resource/Revelation,1
http://dbpedia.org/resource/Pencil,1
http://dbpedia.org/resource/Polyphony,5
http://dbpedia.org/resource/Developing_country,1
http://dbpedia.org/resource/Jötunn,2
http://dbpedia.org/resource/Humour,3
http://dbpedia.org/resource/Orchestration,5
http://dbpedia.org/resource/Promagistrate,1
http://dbpedia.org/resource/List_of_Sharpe_series_characters,1
http://dbpedia.org/resource/Inbetweening,3
http://dbpedia.org/resource/Dr._Dre,1
http://dbpedia.org/resource/Sizing,1
http://dbpedia.org/resource/Culture,2
http://dbpedia.org/resource/Tannhäuser_(opera),4
http://dbpedia.org/resource/Saint,10
http://dbpedia.org/resource/Seventeenth_Amendment_to_the_United_States_Constitution,1
http://dbpedia.org/resource/Johann_Friedrich_Struensee,4
http://dbpedia.org/resource/Curt_Sachs,1
http://dbpedia.org/resource/Sacrifice,2
http://dbpedia.org/resource/Exorcism,1
http://dbpedia.org/resource/Delicate_(song),9
http://dbpedia.org/resource/Concerts_Colonne,1
http://dbpedia.org/resource/Supporter,1
http://dbpedia.org/resource/Reflection_(physics),2
http://dbpedia.org/resource/Les_Blancs,1
http://dbpedia.org/resource/Fault_(geology),18
http://dbpedia.org/resource/Schism_(religion),2
http://dbpedia.org/resource/Devil,4
http://dbpedia.org/resource/Rate_of_return,5
http://dbpedia.org/resource/DNA_repair,2
http://dbpedia.org/resource/Caliber,1
http://dbpedia.org/resource/Duplicity_(law),1
http://dbpedia.org/resource/Natural_law,1
http://dbpedia.org/resource/Many,_Louisiana,6
http://dbpedia.org/resource/Society_of_Petroleum_Engineers,1
http://dbpedia.org/resource/One_Fine_Day_(song),1
http://dbpedia.org/resource/Gesture,5
http://dbpedia.org/resource/Lead_single,1
http://dbpedia.org/resource/Survival_of_the_fittest,1
http://dbpedia.org/resource/HIV/AIDS,1
http://dbpedia.org/resource/Cartridge_(firearms),1
http://dbpedia.org/resource/Missile,4
http://dbpedia.org/resource/Denmark,2
http://dbpedia.org/resource/British_Army,5
http://dbpedia.org/resource/Iron,1
http://dbpedia.org/resource/Climax_(narrative),2
http://dbpedia.org/resource/10_(number),11
http://dbpedia.org/resource/Japan,9
http://dbpedia.org/resource/Realisation_(metrology),4
http://dbpedia.org/resource/Preta,1
http://dbpedia.org/resource/Illuminating_Engineering_Society_of_North_America,1
http://dbpedia.org/resource/England,2
http://dbpedia.org/resource/Top,_bottom_and_versatile,5
http://dbpedia.org/resource/Motion_(physics),3
http://dbpedia.org/resource/Trom,3
http://dbpedia.org/resource/Inferno_(Dante),1
http://dbpedia.org/resource/Cardiovascular_disease,1
http://dbpedia.org/resource/Anxiety,2
http://dbpedia.org/resource/Seventeen_Years_(film),1
http://dbpedia.org/resource/Curtain,2
http://dbpedia.org/resource/Computer_keyboard,1
http://dbpedia.org/resource/Deadly_Awards,4
http://dbpedia.org/resource/Suspended_chord,1
http://dbpedia.org/resource/Max_Ernst,1
http://dbpedia.org/resource/Preference,4
http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song),9
http://dbpedia.org/resource/Action_film,6
http://dbpedia.org/resource/Troy,1
http://dbpedia.org/resource/Musi_River_(India),3
http://dbpedia.org/resource/Athalie,1
http://dbpedia.org/resource/François-Joseph_Talma,1
http://dbpedia.org/resource/Falsifiability,4
http://dbpedia.org/resource/Archivist,1
http://dbpedia.org/resource/Burlesque,1
http://dbpedia.org/resource/Coefficient_of_determination,3
http://dbpedia.org/resource/Building_information_modeling,1
http://dbpedia.org/resource/Glacier,1
http://dbpedia.org/resource/One_(Metallica_song),4
http://dbpedia.org/resource/Pastoral,2
http://dbpedia.org/resource/Miasteczko_Krajeńskie,2
http://dbpedia.org/resource/Diamond_cut,7
http://dbpedia.org/resource/Surface,1
http://dbpedia.org/resource/Beat_music,1
http://dbpedia.org/resource/Maxima_and_minima,1
http://dbpedia.org/resource/Child_grooming,1
http://dbpedia.org/resource/Arete,3
http://dbpedia.org/resource/Excited_state,3
http://dbpedia.org/resource/Desecration,1
http://dbpedia.org/resource/Sincerity,7
http://dbpedia.org/resource/List_of_The_Roman_Mysteries_characters,1
http://dbpedia.org/resource/Mania,6
http://dbpedia.org/resource/Cotton_gin,2
http://dbpedia.org/resource/Museum,2
http://dbpedia.org/resource/Song,15
http://dbpedia.org/resource/Arian_controversy,1
http://dbpedia.org/resource/Elizabeth_of_Hungary,2
http://dbpedia.org/resource/Night,3
http://dbpedia.org/resource/Tree_of_the_knowledge_of_good_and_evil,1
http://dbpedia.org/resource/Tantalum,1
http://dbpedia.org/resource/People_(magazine),2
http://dbpedia.org/resource/Admiration,8
http://dbpedia.org/resource/1994_English_cricket_season,1
http://dbpedia.org/resource/Domestic_violence,1
http://dbpedia.org/resource/Logos_(Christianity),2
http://dbpedia.org/resource/Prophet,1
http://dbpedia.org/resource/Feminism,1
http://dbpedia.org/resource/Labialization,1
