http://dbpedia.org/resource/Barge,1
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/Scottish_country_dance,1
http://dbpedia.org/resource/Breakfast_television,1
http://dbpedia.org/resource/Edgecumbe,1
http://dbpedia.org/resource/Breakfast,1
http://dbpedia.org/resource/Length,1
http://dbpedia.org/resource/Lord,1
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Seventy_(Latter_Day_Saints),1
http://dbpedia.org/resource/Dance,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Anu,1
http://dbpedia.org/resource/Weather,1
http://dbpedia.org/resource/Barge,1
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/Scottish_country_dance,1
http://dbpedia.org/resource/Breakfast_television,1
http://dbpedia.org/resource/Edgecumbe,1
http://dbpedia.org/resource/Breakfast,1
http://dbpedia.org/resource/Length,1
http://dbpedia.org/resource/Lord,1
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Seventy_(Latter_Day_Saints),1
http://dbpedia.org/resource/Dance,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Anu,1
http://dbpedia.org/resource/Weather,1
http://dbpedia.org/resource/Barge,1
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/Scottish_country_dance,1
http://dbpedia.org/resource/Breakfast_television,1
http://dbpedia.org/resource/Edgecumbe,1
http://dbpedia.org/resource/Breakfast,1
http://dbpedia.org/resource/Length,1
http://dbpedia.org/resource/Lord,1
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Seventy_(Latter_Day_Saints),1
http://dbpedia.org/resource/Dance,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Anu,1
http://dbpedia.org/resource/Weather,1
"http://dbpedia.org/resource/Barge",1
"http://dbpedia.org/resource/Temperature",1
"http://dbpedia.org/resource/Scottish_country_dance",1
"http://dbpedia.org/resource/Breakfast_television",1
"http://dbpedia.org/resource/Edgecumbe",1
"http://dbpedia.org/resource/Breakfast",1
"http://dbpedia.org/resource/Length",1
"http://dbpedia.org/resource/Lord",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Seventy_(Latter_Day_Saints)",1
"http://dbpedia.org/resource/Dance",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Anu",1
"http://dbpedia.org/resource/Weather",1
