http://dbpedia.org/resource/German_language,12
http://dbpedia.org/resource/Colwyn_Bay,1
http://dbpedia.org/resource/Literal_translation,3
http://dbpedia.org/resource/Safety_(firearms),1
http://dbpedia.org/resource/Accessory_(legal_term),1
http://dbpedia.org/resource/2010_Winter_Olympics_opening_ceremony,1
http://dbpedia.org/resource/Subaru_Legacy,1
http://dbpedia.org/resource/Equal_temperament,3
http://dbpedia.org/resource/Suffering,10
http://dbpedia.org/resource/Adrian_Batten,1
http://dbpedia.org/resource/Knockout,2
http://dbpedia.org/resource/Writer,3
http://dbpedia.org/resource/Pointed_space,1
http://dbpedia.org/resource/Fifteenth_Amendment_to_the_United_States_Constitution,2
http://dbpedia.org/resource/The_Wolds,1
http://dbpedia.org/resource/Hide_(musician),1
http://dbpedia.org/resource/Probably_(South_Park),1
http://dbpedia.org/resource/Two-dimensional_nuclear_magnetic_resonance_spectroscopy,1
http://dbpedia.org/resource/The_Ellen_DeGeneres_Show,1
http://dbpedia.org/resource/Drilling_fluid,1
http://dbpedia.org/resource/World,2
http://dbpedia.org/resource/Congregation_(Catholic),5
http://dbpedia.org/resource/Three_Choirs_Festival,1
http://dbpedia.org/resource/Mam_language,2
http://dbpedia.org/resource/Party,9
http://dbpedia.org/resource/Hundred_(county_division),1
http://dbpedia.org/resource/Existence,2
http://dbpedia.org/resource/Exceed,3
http://dbpedia.org/resource/Disease,30
http://dbpedia.org/resource/Hectare,1
http://dbpedia.org/resource/Windsor_Castle,67
http://dbpedia.org/resource/Top,6
http://dbpedia.org/resource/Melody,30
http://dbpedia.org/resource/Joshua_Reynolds,1
http://dbpedia.org/resource/Grenadier,2
http://dbpedia.org/resource/Seating_capacity,16
http://dbpedia.org/resource/Toy,1
http://dbpedia.org/resource/Thomas_Tomkins,1
http://dbpedia.org/resource/Contrast_(vision),1
http://dbpedia.org/resource/June_Carter_Cash,2
http://dbpedia.org/resource/Lystra,1
http://dbpedia.org/resource/Harvest,1
http://dbpedia.org/resource/Sonata,2
http://dbpedia.org/resource/Worship,3
http://dbpedia.org/resource/Elder_(administrative_title),1
http://dbpedia.org/resource/Anderson,_Indiana,1
http://dbpedia.org/resource/Kiln,1
http://dbpedia.org/resource/Screaming_(music),2
http://dbpedia.org/resource/Glazier,1
http://dbpedia.org/resource/Sindarin,1
http://dbpedia.org/resource/Nate,1
http://dbpedia.org/resource/Substitute_(association_football),2
http://dbpedia.org/resource/Claret_Jug,1
http://dbpedia.org/resource/Revolutions_per_minute,1
http://dbpedia.org/resource/Captain_(British_Army_and_Royal_Marines),1
http://dbpedia.org/resource/Safety_(American_and_Canadian_football_position),1
http://dbpedia.org/resource/Basket,2
http://dbpedia.org/resource/Natural_selection,10
http://dbpedia.org/resource/Starvation,2
http://dbpedia.org/resource/Television_program,17
http://dbpedia.org/resource/Smoking_cessation,2
http://dbpedia.org/resource/Abortion,4
http://dbpedia.org/resource/Seat_of_local_government,5
http://dbpedia.org/resource/Pained,1
http://dbpedia.org/resource/Oil_painting,1
http://dbpedia.org/resource/Seven-day_week,1
http://dbpedia.org/resource/Glossary_of_botanical_terms,4
http://dbpedia.org/resource/Horse_markings,2
http://dbpedia.org/resource/Fastener,1
http://dbpedia.org/resource/Royal_Navy,7
http://dbpedia.org/resource/Cannabis_(drug),1
http://dbpedia.org/resource/Victory,1
http://dbpedia.org/resource/Monium,1
http://dbpedia.org/resource/Most,3
http://dbpedia.org/resource/Please_(U2_song),2
http://dbpedia.org/resource/Editing,3
http://dbpedia.org/resource/Job_(biblical_figure),1
http://dbpedia.org/resource/Glossary_of_poker_terms,2
http://dbpedia.org/resource/Electronic_toll_collection,3
http://dbpedia.org/resource/Exeter_Cathedral,1
http://dbpedia.org/resource/String_(computer_science),1
http://dbpedia.org/resource/Witchcraft,3
http://dbpedia.org/resource/Dean_(education),7
http://dbpedia.org/resource/Deimatic_behaviour,1
http://dbpedia.org/resource/Prophet_Isaiah,1
http://dbpedia.org/resource/Nave,16
http://dbpedia.org/resource/Sovereignty,2
http://dbpedia.org/resource/Clock,3
http://dbpedia.org/resource/Alcohol_intoxication,1
http://dbpedia.org/resource/Frederick_Forsyth,1
http://dbpedia.org/resource/Unfree_labour,1
http://dbpedia.org/resource/Genocide,7
http://dbpedia.org/resource/Multitude,4
http://dbpedia.org/resource/Horse,2
http://dbpedia.org/resource/Luck,2
http://dbpedia.org/resource/Ora_(Rita_Ora_album),1
http://dbpedia.org/resource/Temple_(LDS_Church),2
http://dbpedia.org/resource/Sadaharu_Oh,10
http://dbpedia.org/resource/Foot_Guards,1
http://dbpedia.org/resource/Choral_Society,12
http://dbpedia.org/resource/Ramsbottom,1
http://dbpedia.org/resource/Pharmacist,1
http://dbpedia.org/resource/Central_Vigilance_Commission,1
http://dbpedia.org/resource/Neighbourhood,8
http://dbpedia.org/resource/Festival,17
http://dbpedia.org/resource/Caroline_of_Brunswick,1
http://dbpedia.org/resource/Altar,3
http://dbpedia.org/resource/Street_cries,1
http://dbpedia.org/resource/University_of_Cambridge,4
http://dbpedia.org/resource/Legislature,1
http://dbpedia.org/resource/Signal_(electrical_engineering),3
http://dbpedia.org/resource/Graph_(mathematics),3
http://dbpedia.org/resource/Queen_consort,2
http://dbpedia.org/resource/Harmony,10
http://dbpedia.org/resource/Bottom_(BDSM),1
http://dbpedia.org/resource/Leave_(military),5
http://dbpedia.org/resource/Coming_out,1
http://dbpedia.org/resource/List_of_The_Office_(U.S._TV_series)_characters,1
http://dbpedia.org/resource/2010–11_UEFA_Europa_League,1
http://dbpedia.org/resource/Ruffle,1
http://dbpedia.org/resource/Dungeness_(headland),1
http://dbpedia.org/resource/Dyspepsia,1
http://dbpedia.org/resource/Physical_disability,2
http://dbpedia.org/resource/Battle_of_Ebenat,3
http://dbpedia.org/resource/Chivalric_order,1
http://dbpedia.org/resource/Glee_(music),13
http://dbpedia.org/resource/Worship_Him,1
http://dbpedia.org/resource/Privately_held_company,1
http://dbpedia.org/resource/Quizás,_Quizás,_Quizás,4
http://dbpedia.org/resource/Scholarship,1
http://dbpedia.org/resource/SONG,5
http://dbpedia.org/resource/Duet,5
http://dbpedia.org/resource/Galatea_(mythology),1
http://dbpedia.org/resource/English_as_a_second_or_foreign_language,5
http://dbpedia.org/resource/Pounced,1
http://dbpedia.org/resource/Marston,_Oxford,1
http://dbpedia.org/resource/Partially_ordered_set,2
http://dbpedia.org/resource/Administrative_divisions_of_Belgorod_Oblast,1
http://dbpedia.org/resource/Train_station,2
http://dbpedia.org/resource/Rejoice_(The_Emotions_album),2
http://dbpedia.org/resource/Caliban,1
http://dbpedia.org/resource/Author,1
http://dbpedia.org/resource/Łasin,1
http://dbpedia.org/resource/Pieing,1
http://dbpedia.org/resource/Stanmore,2
http://dbpedia.org/resource/Mausoleum,1
http://dbpedia.org/resource/Why_(The_Byrds_song),1
http://dbpedia.org/resource/Endemism,1
http://dbpedia.org/resource/Military_band,3
http://dbpedia.org/resource/List_of_Third_Watch_characters,7
http://dbpedia.org/resource/Great_Disappointment,1
http://dbpedia.org/resource/Casting,2
http://dbpedia.org/resource/Structure,1
http://dbpedia.org/resource/Inhalation,1
http://dbpedia.org/resource/Swinley_Forest,1
http://dbpedia.org/resource/Winter,8
http://dbpedia.org/resource/Historic_preservation,4
http://dbpedia.org/resource/Mission_Church,1
http://dbpedia.org/resource/Boat,3
http://dbpedia.org/resource/Sculpture,1
http://dbpedia.org/resource/Needless,4
http://dbpedia.org/resource/The_Organ,1
http://dbpedia.org/resource/Joanne_Accom,2
http://dbpedia.org/resource/Blackwood,_Victoria,1
http://dbpedia.org/resource/Umpire_(baseball),1
http://dbpedia.org/resource/Software_development,1
http://dbpedia.org/resource/Scotch_whisky,1
http://dbpedia.org/resource/Puff_pastry,1
http://dbpedia.org/resource/John_Goss_(composer),5
http://dbpedia.org/resource/Orlando,_Florida,1
http://dbpedia.org/resource/Alexandra_of_Denmark,2
http://dbpedia.org/resource/Vigil,2
http://dbpedia.org/resource/Vision_(spirituality),1
http://dbpedia.org/resource/Voice_type,6
http://dbpedia.org/resource/Sampson_Low,1
http://dbpedia.org/resource/Statute,1
http://dbpedia.org/resource/Earthworks_(engineering),2
http://dbpedia.org/resource/Personal_god,1
http://dbpedia.org/resource/Universal_property,1
http://dbpedia.org/resource/Fortnight,3
http://dbpedia.org/resource/Flat_racing,4
http://dbpedia.org/resource/Em_(typography),1
http://dbpedia.org/resource/Edward_Shepherd_Creasy,1
http://dbpedia.org/resource/Emphatic_consonant,1
http://dbpedia.org/resource/Christmas_carol,1
http://dbpedia.org/resource/Excuse_(legal),3
http://dbpedia.org/resource/Bijinga,2
http://dbpedia.org/resource/Sea_captain,4
http://dbpedia.org/resource/Money,8
http://dbpedia.org/resource/Pitch_(music),7
http://dbpedia.org/resource/Scientific_control,1
http://dbpedia.org/resource/Electron_hole,1
http://dbpedia.org/resource/Loyalty,2
http://dbpedia.org/resource/Cheers,1
http://dbpedia.org/resource/Sublime_(philosophy),4
http://dbpedia.org/resource/Hitchin,1
http://dbpedia.org/resource/Play_(activity),112
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),8
http://dbpedia.org/resource/Hardiman,1
http://dbpedia.org/resource/François_Certain_Canrobert,1
http://dbpedia.org/resource/Flash_(photography),1
http://dbpedia.org/resource/Emergency_management,3
http://dbpedia.org/resource/Childbirth,1
http://dbpedia.org/resource/Uncle,6
http://dbpedia.org/resource/Fatigue_(medical),2
http://dbpedia.org/resource/Quarter_(urban_subdivision),3
http://dbpedia.org/resource/Hat,4
http://dbpedia.org/resource/Add-on_(Mozilla),2
http://dbpedia.org/resource/Float_(parade),1
http://dbpedia.org/resource/Antiquarian,2
http://dbpedia.org/resource/Public_holiday,1
http://dbpedia.org/resource/George_Job_Elvey,406
http://dbpedia.org/resource/Record_producer,22
http://dbpedia.org/resource/Speed,1
http://dbpedia.org/resource/Bridge,3
http://dbpedia.org/resource/Gether,3
http://dbpedia.org/resource/Serine,3
http://dbpedia.org/resource/Carrying_wheels,5
http://dbpedia.org/resource/Diamond,1
http://dbpedia.org/resource/Zealotry,2
http://dbpedia.org/resource/Suit_(clothing),2
http://dbpedia.org/resource/Watford,1
http://dbpedia.org/resource/Hit_record,2
http://dbpedia.org/resource/Medicine,2
http://dbpedia.org/resource/Good_Boys,2
http://dbpedia.org/resource/Lath_and_plaster,1
http://dbpedia.org/resource/Waistcoat,3
http://dbpedia.org/resource/Jehovah,1
http://dbpedia.org/resource/Software_testing,2
http://dbpedia.org/resource/Duce,1
http://dbpedia.org/resource/Law_of_obligations,1
http://dbpedia.org/resource/Carl_Maria_von_Weber,1
http://dbpedia.org/resource/Parimutuel_betting,5
http://dbpedia.org/resource/Ursa_Minor,2
http://dbpedia.org/resource/Cambridge,6
http://dbpedia.org/resource/Sanctus,1
http://dbpedia.org/resource/Judicial_review,2
http://dbpedia.org/resource/Technical_terminology,1
http://dbpedia.org/resource/Contempt_of_court,24
http://dbpedia.org/resource/Second_Coming,6
http://dbpedia.org/resource/City_status_in_the_United_Kingdom,1
http://dbpedia.org/resource/Boxing,4
http://dbpedia.org/resource/Introduction_(music),7
http://dbpedia.org/resource/Topological_space,1
http://dbpedia.org/resource/Strait,2
http://dbpedia.org/resource/George_Alexander_Macfarren,1
http://dbpedia.org/resource/Egyptian_hieroglyphs,1
http://dbpedia.org/resource/Folklore,7
http://dbpedia.org/resource/Majority,1
http://dbpedia.org/resource/Surgery,4
http://dbpedia.org/resource/Games_played,2
http://dbpedia.org/resource/Prince_George,_Duke_of_Cambridge,2
http://dbpedia.org/resource/Canticle,2
http://dbpedia.org/resource/Frost,2
http://dbpedia.org/resource/Stamping_(metalworking),1
http://dbpedia.org/resource/Hereford_Cathedral,1
http://dbpedia.org/resource/Inspire_(magazine),2
http://dbpedia.org/resource/Central_nervous_system,2
http://dbpedia.org/resource/William_Sterndale_Bennett,3
http://dbpedia.org/resource/Bell_tower,2
http://dbpedia.org/resource/Cologne,3
http://dbpedia.org/resource/Majesty,15
http://dbpedia.org/resource/Wild_Waves_Theme_Park,1
http://dbpedia.org/resource/Advice_column,1
http://dbpedia.org/resource/Winchester,7
http://dbpedia.org/resource/Miss_Van,1
http://dbpedia.org/resource/Clerk_(municipal_official),1
http://dbpedia.org/resource/Wednesday,1
http://dbpedia.org/resource/Hagiography,2
http://dbpedia.org/resource/Charisma,3
http://dbpedia.org/resource/Jazz_standard,1
http://dbpedia.org/resource/Doctrine,1
http://dbpedia.org/resource/Secrecy,1
http://dbpedia.org/resource/Psychological_manipulation,1
http://dbpedia.org/resource/Animal_fancy,2
http://dbpedia.org/resource/GOOD_Music,2
http://dbpedia.org/resource/Stiffness,1
http://dbpedia.org/resource/Intention_(criminal_law),3
http://dbpedia.org/resource/Human,26
http://dbpedia.org/resource/Wind_instrument,3
http://dbpedia.org/resource/Eurasia,3
http://dbpedia.org/resource/Type_(biology),1
http://dbpedia.org/resource/German_Shepherd,1
http://dbpedia.org/resource/Axiom_of_choice,1
http://dbpedia.org/resource/Fast_bowling,1
http://dbpedia.org/resource/Wedding_invitation,3
http://dbpedia.org/resource/Distance,1
http://dbpedia.org/resource/Never_(Keyshia_Cole_song),1
http://dbpedia.org/resource/Oratorio,21
http://dbpedia.org/resource/Joseph_Stalin,221
http://dbpedia.org/resource/Session_Initiation_Protocol,1
http://dbpedia.org/resource/Prostitution,2
http://dbpedia.org/resource/The_Rev,1
http://dbpedia.org/resource/Brilliant_(diamond_cut),3
http://dbpedia.org/resource/Messiah_(Handel),15
http://dbpedia.org/resource/Single_(music),3
http://dbpedia.org/resource/11_(number),4
http://dbpedia.org/resource/Puberty,1
http://dbpedia.org/resource/Metasomatism,4
http://dbpedia.org/resource/Nineteenth_Dynasty_of_Egypt,1
http://dbpedia.org/resource/Tender_(rail),3
http://dbpedia.org/resource/Ungrateful_(album),1
http://dbpedia.org/resource/Solent,1
http://dbpedia.org/resource/Glee_(TV_series),12
http://dbpedia.org/resource/James_II_of_England,2
http://dbpedia.org/resource/high-altitude_platform,1
http://dbpedia.org/resource/Ship,2
http://dbpedia.org/resource/Recruitment,1
http://dbpedia.org/resource/Georg_Elias_Müller,1
http://dbpedia.org/resource/Guilty!_(album),1
http://dbpedia.org/resource/Fine_motor_skill,1
http://dbpedia.org/resource/Doctor_of_Sciences,1
http://dbpedia.org/resource/Internet_forum,2
http://dbpedia.org/resource/Stilt,1
http://dbpedia.org/resource/Private_property,1
http://dbpedia.org/resource/Trinity_Church_(Boston),1
http://dbpedia.org/resource/Ice_skating,1
http://dbpedia.org/resource/Political_faction,1
http://dbpedia.org/resource/Brocklesby,8
http://dbpedia.org/resource/Backpack,1
http://dbpedia.org/resource/Hijab,1
http://dbpedia.org/resource/House_(TV_series),2
http://dbpedia.org/resource/Rochester,_Kent,1
http://dbpedia.org/resource/Friendship,104
http://dbpedia.org/resource/Neologism,1
http://dbpedia.org/resource/All_caps,1
http://dbpedia.org/resource/Hearing_(law),1
http://dbpedia.org/resource/Olive,1
http://dbpedia.org/resource/Cloud,7
http://dbpedia.org/resource/Jews,1
http://dbpedia.org/resource/Subitism,4
http://dbpedia.org/resource/John_Peabody_Harrington,1
http://dbpedia.org/resource/Bernard_Bosanquet_(philosopher),1
http://dbpedia.org/resource/COIN-OR,1
http://dbpedia.org/resource/Bow_and_arrow,2
http://dbpedia.org/resource/Saint_Cecilia,1
http://dbpedia.org/resource/Extreme_metal,6
http://dbpedia.org/resource/December,9
http://dbpedia.org/resource/Reader_(liturgy),5
http://dbpedia.org/resource/Respect._(magazine),2
http://dbpedia.org/resource/Apartheid_in_South_Africa,2
http://dbpedia.org/resource/Sparkling_wine,1
http://dbpedia.org/resource/City,7
http://dbpedia.org/resource/Bandage,1
http://dbpedia.org/resource/Infinite_set,1
http://dbpedia.org/resource/Trombone,5
http://dbpedia.org/resource/The_Tramp,1
http://dbpedia.org/resource/Close_vowel,5
http://dbpedia.org/resource/Victimology,1
http://dbpedia.org/resource/James_VI_and_I,4
http://dbpedia.org/resource/Philip_Sidney,1
http://dbpedia.org/resource/Safety,1
http://dbpedia.org/resource/Hyperplasia,6
http://dbpedia.org/resource/Lustre_(mineralogy),1
http://dbpedia.org/resource/Semivowel,1
http://dbpedia.org/resource/Sea_air,1
http://dbpedia.org/resource/Payment,2
http://dbpedia.org/resource/Patience,7
http://dbpedia.org/resource/Observation,7
http://dbpedia.org/resource/Metropolitan_Stadium,1
http://dbpedia.org/resource/Economic_policy,1
http://dbpedia.org/resource/Noel_Gallagher,1
http://dbpedia.org/resource/Pension_fund,1
http://dbpedia.org/resource/Discovery_(law),3
http://dbpedia.org/resource/Francesco_Durante,1
http://dbpedia.org/resource/Orient,1
http://dbpedia.org/resource/Construction_worker,1
http://dbpedia.org/resource/Spiritual_gift,1
http://dbpedia.org/resource/Doctor's_visit,13
http://dbpedia.org/resource/Malacca,1
http://dbpedia.org/resource/Gentleness,3
http://dbpedia.org/resource/Fugue,19
http://dbpedia.org/resource/Hotel,1
http://dbpedia.org/resource/Grief,15
http://dbpedia.org/resource/Gradual,1
http://dbpedia.org/resource/Croft_(land),2
http://dbpedia.org/resource/Copyright_infringement,1
http://dbpedia.org/resource/The_Great_Exhibition,1
http://dbpedia.org/resource/Duke,18
http://dbpedia.org/resource/Volvo_Ocean_Race,2
http://dbpedia.org/resource/Guard_dog,2
http://dbpedia.org/resource/Depression_(mood),11
http://dbpedia.org/resource/Confine,1
http://dbpedia.org/resource/Wiping,1
http://dbpedia.org/resource/Smash_(tennis),1
http://dbpedia.org/resource/Spur,3
http://dbpedia.org/resource/Blow_molding,1
http://dbpedia.org/resource/Capital_punishment,6
http://dbpedia.org/resource/Gramophone_record,7
http://dbpedia.org/resource/Alderman,2
http://dbpedia.org/resource/Instrumental,4
http://dbpedia.org/resource/Inflation,1
http://dbpedia.org/resource/Starting_lineup,3
http://dbpedia.org/resource/Shed,1
http://dbpedia.org/resource/Destiny,1
http://dbpedia.org/resource/Measure_(mathematics),3
http://dbpedia.org/resource/Jarryd_Hayne,1
http://dbpedia.org/resource/Judas_Maccabeus,1
http://dbpedia.org/resource/Super_Bowl_XVII,1
http://dbpedia.org/resource/Waste_management,1
http://dbpedia.org/resource/Improvisation,3
http://dbpedia.org/resource/George_III_of_the_United_Kingdom,4
http://dbpedia.org/resource/Bar_(music),2
http://dbpedia.org/resource/Elijah,1
http://dbpedia.org/resource/Wales_national_rugby_union_team,2
http://dbpedia.org/resource/Equal_opportunity,8
http://dbpedia.org/resource/Magnificat,3
http://dbpedia.org/resource/Indiana,3
http://dbpedia.org/resource/Early_music,6
http://dbpedia.org/resource/Damages,1
http://dbpedia.org/resource/French_language,19
http://dbpedia.org/resource/Eternity,1
http://dbpedia.org/resource/Glider_(EP),1
http://dbpedia.org/resource/Katharine,_Duchess_of_Kent,2
http://dbpedia.org/resource/Stuckist_demonstrations,1
http://dbpedia.org/resource/Tsar,1
http://dbpedia.org/resource/Poet,1
http://dbpedia.org/resource/Supply_(economics),6
http://dbpedia.org/resource/17_(number),1
http://dbpedia.org/resource/Externality,1
http://dbpedia.org/resource/Social_change,6
http://dbpedia.org/resource/Point_(geometry),13
http://dbpedia.org/resource/Market_analysis,1
http://dbpedia.org/resource/J-I,1
http://dbpedia.org/resource/Sexual_dimorphism,2
http://dbpedia.org/resource/USS_Dobbin_(AD-3),1
http://dbpedia.org/resource/Local_government,2
http://dbpedia.org/resource/Organization,2
http://dbpedia.org/resource/Double_(association_football),4
http://dbpedia.org/resource/Truth,5
http://dbpedia.org/resource/Herbal_smokeless_tobacco,1
http://dbpedia.org/resource/My_Dear,2
http://dbpedia.org/resource/Candidate,9
http://dbpedia.org/resource/Service_(music),2
http://dbpedia.org/resource/Cylinder_head,1
http://dbpedia.org/resource/Classical_antiquity,1
http://dbpedia.org/resource/Praise,1
http://dbpedia.org/resource/Reversion_(law),1
http://dbpedia.org/resource/Ten_Commandments,1
http://dbpedia.org/resource/Exponentiation,1
http://dbpedia.org/resource/She:_A_History_of_Adventure,6
http://dbpedia.org/resource/Fluency,1
http://dbpedia.org/resource/Curiosity,7
http://dbpedia.org/resource/Lucan_Biddulph,2
http://dbpedia.org/resource/Light-emitting_diode,10
http://dbpedia.org/resource/Hired_armed_cutter_Diligent,1
http://dbpedia.org/resource/Collection_(artwork),7
http://dbpedia.org/resource/Bass_guitar,2
http://dbpedia.org/resource/Emotion,2
http://dbpedia.org/resource/John_Edward_Lloyd,1
http://dbpedia.org/resource/Entertainment,7
http://dbpedia.org/resource/Pulpit,2
http://dbpedia.org/resource/Throw_(grappling),1
http://dbpedia.org/resource/Handel_Festival,1
http://dbpedia.org/resource/Annie_(musical),1
http://dbpedia.org/resource/Fair,8
http://dbpedia.org/resource/Relief,3
http://dbpedia.org/resource/Settlement_(litigation),4
http://dbpedia.org/resource/Semantic_security,1
http://dbpedia.org/resource/Velocity,1
http://dbpedia.org/resource/Budding,1
http://dbpedia.org/resource/Third_Saturday_in_October,1
http://dbpedia.org/resource/The_Downs,1
http://dbpedia.org/resource/Constant_function,1
http://dbpedia.org/resource/Scale_(music),4
http://dbpedia.org/resource/Prussian_Partition,5
http://dbpedia.org/resource/XXX_(film),1
http://dbpedia.org/resource/Regal_(instrument),3
http://dbpedia.org/resource/Butter,1
http://dbpedia.org/resource/List_of_National_Wildlife_Refuges_of_the_United_States,2
http://dbpedia.org/resource/Agriculture,5
http://dbpedia.org/resource/Ruins,1
http://dbpedia.org/resource/High_Street,2
http://dbpedia.org/resource/Viola,2
http://dbpedia.org/resource/Charles_Dickens,1
http://dbpedia.org/resource/Chemical_element,2
http://dbpedia.org/resource/Morning,26
http://dbpedia.org/resource/Brandy,2
http://dbpedia.org/resource/Snook_(band),2
http://dbpedia.org/resource/Blandfordia,3
http://dbpedia.org/resource/Rush_(gridiron_football),8
http://dbpedia.org/resource/String_instrument,4
http://dbpedia.org/resource/Consonance_and_dissonance,1
http://dbpedia.org/resource/Saxe-Coburg,1
http://dbpedia.org/resource/Provost_(education),1
http://dbpedia.org/resource/Locus_(genetics),1
http://dbpedia.org/resource/Petite_bourgeoisie,1
http://dbpedia.org/resource/Broadcast_relay_station,2
http://dbpedia.org/resource/Harmonic_series_(music),1
http://dbpedia.org/resource/Herald_Sun,1
http://dbpedia.org/resource/Face,5
http://dbpedia.org/resource/Temporary_work,1
http://dbpedia.org/resource/Beryllium,5
http://dbpedia.org/resource/Residency_(domicile),4
http://dbpedia.org/resource/Television_channel,1
http://dbpedia.org/resource/George_V,48
http://dbpedia.org/resource/Abdomen,1
http://dbpedia.org/resource/Glossary_of_musical_terminology,1
http://dbpedia.org/resource/Stage_(stratigraphy),2
http://dbpedia.org/resource/Fact,19
http://dbpedia.org/resource/Spectator_sport,2
http://dbpedia.org/resource/François-Adrien_Boieldieu,1
http://dbpedia.org/resource/MacBook_Air,1
http://dbpedia.org/resource/Willoughby,_Ohio,1
http://dbpedia.org/resource/Emphasis_(typography),4
http://dbpedia.org/resource/Candidate_of_Sciences,1
http://dbpedia.org/resource/Fret,1
http://dbpedia.org/resource/Singing,75
http://dbpedia.org/resource/Warm_Records,1
http://dbpedia.org/resource/Sport_Club_Corinthians_Paulista,1
http://dbpedia.org/resource/Tuning_peg,1
http://dbpedia.org/resource/Mental_confusion,1
http://dbpedia.org/resource/Montagu_Williams,2
http://dbpedia.org/resource/Pipe_organ,5
http://dbpedia.org/resource/Answer,5
http://dbpedia.org/resource/Last_Judgment,7
http://dbpedia.org/resource/Selection_(user_interface),1
http://dbpedia.org/resource/Angle_of_incidence,3
http://dbpedia.org/resource/Crime,1
http://dbpedia.org/resource/The_Musical_(TV_series),1
http://dbpedia.org/resource/Ducted_propeller,1
http://dbpedia.org/resource/Adelaide_of_Saxe-Meiningen,5
http://dbpedia.org/resource/Nobility,15
http://dbpedia.org/resource/Mode_(music),3
http://dbpedia.org/resource/Dís,3
http://dbpedia.org/resource/Tertiary_sector_of_the_economy,3
http://dbpedia.org/resource/Temperature,10
http://dbpedia.org/resource/Louis_Philippe_I,2
http://dbpedia.org/resource/Function_hall,1
http://dbpedia.org/resource/Renova_Group,1
http://dbpedia.org/resource/Desertion,5
http://dbpedia.org/resource/Edward_I_of_England,2
http://dbpedia.org/resource/Sadness,9
http://dbpedia.org/resource/Artist,8
http://dbpedia.org/resource/Brown,1
http://dbpedia.org/resource/Ambassador,4
http://dbpedia.org/resource/Kindling_(sedative-hypnotic_withdrawal),1
http://dbpedia.org/resource/L'Edera_(song),11
http://dbpedia.org/resource/Tiny,_Ontario,1
http://dbpedia.org/resource/Headstone,1
http://dbpedia.org/resource/Anglican_Communion,2
http://dbpedia.org/resource/George_Darwin,1
http://dbpedia.org/resource/Yang-style_t'ai_chi_ch'uan,1
http://dbpedia.org/resource/Property,1
http://dbpedia.org/resource/Removal_jurisdiction,1
http://dbpedia.org/resource/Shetland,5
http://dbpedia.org/resource/Blencathra,1
http://dbpedia.org/resource/Attention,19
http://dbpedia.org/resource/Grandparent,1
http://dbpedia.org/resource/Cigar,2
http://dbpedia.org/resource/Sanctuary,2
http://dbpedia.org/resource/Application_software,4
http://dbpedia.org/resource/Conway's_Game_of_Life,1
http://dbpedia.org/resource/The_Most_Honourable,1
http://dbpedia.org/resource/Lyttelton,_New_Zealand,1
http://dbpedia.org/resource/Malaysian_ringgit,2
http://dbpedia.org/resource/Construction,10
http://dbpedia.org/resource/The_Gay_Parade,1
http://dbpedia.org/resource/Bust_(sculpture),1
http://dbpedia.org/resource/Christmas_Oratorio,1
http://dbpedia.org/resource/Hunt_County,_Texas,1
http://dbpedia.org/resource/Ignorance,2
http://dbpedia.org/resource/Furness,1
http://dbpedia.org/resource/Martock,1
http://dbpedia.org/resource/IBM_Lotus_Domino,1
http://dbpedia.org/resource/Hope_(virtue),1
http://dbpedia.org/resource/Dead_drop,1
http://dbpedia.org/resource/Alternation_(geometry),1
http://dbpedia.org/resource/Promontory,2
http://dbpedia.org/resource/Transmission_(mechanics),3
http://dbpedia.org/resource/Battle_of_France,2
http://dbpedia.org/resource/Requiem,2
http://dbpedia.org/resource/Nights_(Macedonski),1
http://dbpedia.org/resource/Hygiene,2
http://dbpedia.org/resource/Passion_(Christianity),1
http://dbpedia.org/resource/Easter_Rising,1
http://dbpedia.org/resource/Gregorian_chant,2
http://dbpedia.org/resource/Impressment,11
http://dbpedia.org/resource/Volleyball,1
http://dbpedia.org/resource/Vassal,1
http://dbpedia.org/resource/Computer_security,7
http://dbpedia.org/resource/Poetry_reading,2
http://dbpedia.org/resource/Endurance,1
http://dbpedia.org/resource/Early_Cretaceous,1
http://dbpedia.org/resource/Tobacco,1
http://dbpedia.org/resource/Logical_conjunction,165
http://dbpedia.org/resource/Bright_(Japanese_band),2
http://dbpedia.org/resource/Lincolnshire,3
http://dbpedia.org/resource/Shepherd,2
http://dbpedia.org/resource/Integrated_circuit,1
http://dbpedia.org/resource/Rock_(geology),6
http://dbpedia.org/resource/Canon_Inc.,2
http://dbpedia.org/resource/Princess_Helena_of_the_United_Kingdom,5
http://dbpedia.org/resource/E._H._Carr,9
http://dbpedia.org/resource/Laid,_Sutherland,1
http://dbpedia.org/resource/Sexual_intercourse,2
http://dbpedia.org/resource/Deposit_account,5
http://dbpedia.org/resource/Daytime_(astronomy),3
http://dbpedia.org/resource/Parody,1
http://dbpedia.org/resource/Ready_(2011_film),28
http://dbpedia.org/resource/Being,1
http://dbpedia.org/resource/Thổ_people,1
http://dbpedia.org/resource/For_loop,3
http://dbpedia.org/resource/Prisoner_of_war,1
http://dbpedia.org/resource/2008–09_UEFA_Cup,6
http://dbpedia.org/resource/12-hour_clock,4
http://dbpedia.org/resource/Joseph_(son_of_Jacob),2
http://dbpedia.org/resource/Lancaster,_Pennsylvania,1
