http://dbpedia.org/resource/Waiting_staff,1
http://dbpedia.org/resource/Courage,1
http://dbpedia.org/resource/Vow_of_obedience,1
http://dbpedia.org/resource/Queen_consort,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Duke,1
http://dbpedia.org/resource/Elizabeth_II,1
http://dbpedia.org/resource/Monarch,1
http://dbpedia.org/resource/Portland,_Oregon,1
http://dbpedia.org/resource/It_(novel),1
http://dbpedia.org/resource/Lady_Charlotte_Finch,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Command_(computing),1
http://dbpedia.org/resource/Waiting_staff,1
http://dbpedia.org/resource/Courage,1
http://dbpedia.org/resource/Vow_of_obedience,1
http://dbpedia.org/resource/Queen_consort,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Duke,1
http://dbpedia.org/resource/Elizabeth_II,1
http://dbpedia.org/resource/Monarch,1
http://dbpedia.org/resource/Portland,_Oregon,1
http://dbpedia.org/resource/It_(novel),1
http://dbpedia.org/resource/Lady_Charlotte_Finch,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Command_(computing),1
http://dbpedia.org/resource/Waiting_staff,1
http://dbpedia.org/resource/Courage,1
http://dbpedia.org/resource/Vow_of_obedience,1
http://dbpedia.org/resource/Queen_consort,1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Duke,1
http://dbpedia.org/resource/Elizabeth_II,1
http://dbpedia.org/resource/Monarch,1
http://dbpedia.org/resource/Portland,_Oregon,1
http://dbpedia.org/resource/It_(novel),1
http://dbpedia.org/resource/Lady_Charlotte_Finch,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Command_(computing),1
"http://dbpedia.org/resource/Waiting_staff",1
"http://dbpedia.org/resource/Courage",1
"http://dbpedia.org/resource/Vow_of_obedience",1
"http://dbpedia.org/resource/Queen_consort",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Portland,_Oregon",1
"http://dbpedia.org/resource/It_(novel)",1
"http://dbpedia.org/resource/Lady_Charlotte_Finch",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Command_(computing)",1
"http://dbpedia.org/resource/Waiting_staff",1
"http://dbpedia.org/resource/Courage",1
"http://dbpedia.org/resource/Vow_of_obedience",1
"http://dbpedia.org/resource/Queen_consort",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Portland,_Oregon",1
"http://dbpedia.org/resource/It_(novel)",1
"http://dbpedia.org/resource/Lady_Charlotte_Finch",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Command_(computing)",1
"http://dbpedia.org/resource/Waiting_staff",1
"http://dbpedia.org/resource/Courage",1
"http://dbpedia.org/resource/Vow_of_obedience",1
"http://dbpedia.org/resource/Queen_consort",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Portland,_Oregon",1
"http://dbpedia.org/resource/It_(novel)",1
"http://dbpedia.org/resource/Lady_Charlotte_Finch",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Command_(computing)",1
"http://dbpedia.org/resource/Waiting_staff",1
"http://dbpedia.org/resource/Courage",1
"http://dbpedia.org/resource/Vow_of_obedience",1
"http://dbpedia.org/resource/Queen_consort",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Monarch",1
"http://dbpedia.org/resource/Portland,_Oregon",1
"http://dbpedia.org/resource/It_(novel)",1
"http://dbpedia.org/resource/Lady_Charlotte_Finch",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Command_(computing)",1
