http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/Saint_Peter,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Firmness_(phrenology),1
http://dbpedia.org/resource/Tone_(linguistics),1
http://dbpedia.org/resource/Stability_theory,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Church_(building),1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/Saint_Peter,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Firmness_(phrenology),1
http://dbpedia.org/resource/Tone_(linguistics),1
http://dbpedia.org/resource/Stability_theory,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Church_(building),1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/Saint_Peter,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Firmness_(phrenology),1
http://dbpedia.org/resource/Tone_(linguistics),1
http://dbpedia.org/resource/Stability_theory,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Church_(building),1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Saint_Peter",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Firmness_(phrenology)",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Stability_theory",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Saint_Peter",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Firmness_(phrenology)",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Stability_theory",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Saint_Peter",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Firmness_(phrenology)",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Stability_theory",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Saint_Peter",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Firmness_(phrenology)",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Stability_theory",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Church_(building)",1
