http://dbpedia.org/resource/Customer,2
http://dbpedia.org/resource/Historic_preservation,2
http://dbpedia.org/resource/Manchester_Square,1
http://dbpedia.org/resource/Boat,4
http://dbpedia.org/resource/Titania_(moon),1
http://dbpedia.org/resource/Universe,1
http://dbpedia.org/resource/The_Truth_(novel),2
http://dbpedia.org/resource/Software_development,3
http://dbpedia.org/resource/Scotch_whisky,1
http://dbpedia.org/resource/Tempora_mutantur,2
http://dbpedia.org/resource/Washington,_D.C.,1
http://dbpedia.org/resource/Vision_(spirituality),5
http://dbpedia.org/resource/Vigil,1
http://dbpedia.org/resource/Stocking,5
http://dbpedia.org/resource/Song_Dynasty,3
http://dbpedia.org/resource/Summit,3
http://dbpedia.org/resource/Flat_racing,2
http://dbpedia.org/resource/Fortnight,3
http://dbpedia.org/resource/Aurès_Mountains,1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Osteria,1
http://dbpedia.org/resource/Mediumship,2
http://dbpedia.org/resource/Sea_captain,3
http://dbpedia.org/resource/Money,8
http://dbpedia.org/resource/Relish,2
http://dbpedia.org/resource/Electron_hole,1
http://dbpedia.org/resource/Hatred,1
http://dbpedia.org/resource/Johann_Nepomuk_Maelzel,1
http://dbpedia.org/resource/Media_circus,1
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),6
http://dbpedia.org/resource/Flash_(photography),2
http://dbpedia.org/resource/Childbirth,6
http://dbpedia.org/resource/Periodic_table,4
http://dbpedia.org/resource/Record_producer,14
http://dbpedia.org/resource/Lucifer,2
http://dbpedia.org/resource/Mitford_family,1
http://dbpedia.org/resource/List_of_Fairy_Tail_characters,1
http://dbpedia.org/resource/Bridge,3
http://dbpedia.org/resource/Granite,1
http://dbpedia.org/resource/Game_over,1
http://dbpedia.org/resource/Diamond,1
http://dbpedia.org/resource/Zealotry,1
http://dbpedia.org/resource/Suit_(clothing),8
http://dbpedia.org/resource/Highness,1
http://dbpedia.org/resource/Gemination,1
http://dbpedia.org/resource/Pleasure_barge,1
http://dbpedia.org/resource/Teaching_assistant,1
http://dbpedia.org/resource/Fils_de_France,2
http://dbpedia.org/resource/Lathom_House,2
http://dbpedia.org/resource/Classical_music,6
http://dbpedia.org/resource/Johannes_Brahms,147
http://dbpedia.org/resource/Richerus,1
http://dbpedia.org/resource/Parimutuel_betting,2
http://dbpedia.org/resource/CIE_1931_color_space,4
http://dbpedia.org/resource/Contempt_of_court,8
http://dbpedia.org/resource/Wilhelm_II,_German_Emperor,5
http://dbpedia.org/resource/Introduction_(music),3
http://dbpedia.org/resource/Incarnation,1
http://dbpedia.org/resource/Strait,2
http://dbpedia.org/resource/Travel_trailer,1
http://dbpedia.org/resource/Majority,1
http://dbpedia.org/resource/Predation,1
http://dbpedia.org/resource/Gymnastics,1
http://dbpedia.org/resource/Continuous_and_progressive_aspects,1
http://dbpedia.org/resource/Central_nervous_system,1
http://dbpedia.org/resource/Lens_(optics),2
http://dbpedia.org/resource/Moscow,3
http://dbpedia.org/resource/Sausage,2
http://dbpedia.org/resource/Cologne,12
http://dbpedia.org/resource/Majesty,10
http://dbpedia.org/resource/Ignacy_Jan_Paderewski,4
http://dbpedia.org/resource/Agustín_Jerónimo_de_Iturbide_y_Huarte,2
http://dbpedia.org/resource/Hagiography,2
http://dbpedia.org/resource/Virility,1
http://dbpedia.org/resource/Charisma,54
http://dbpedia.org/resource/Secrecy,1
http://dbpedia.org/resource/Particle_size_(grain_size),1
http://dbpedia.org/resource/Institution,6
http://dbpedia.org/resource/White_wine,1
http://dbpedia.org/resource/Stiffness,3
http://dbpedia.org/resource/Human,49
http://dbpedia.org/resource/Intention_(criminal_law),4
http://dbpedia.org/resource/Eurasia,13
http://dbpedia.org/resource/Great_Britain,3
http://dbpedia.org/resource/Administrative_divisions_of_Volgograd_Oblast,1
http://dbpedia.org/resource/Axiom_of_choice,1
http://dbpedia.org/resource/Wedding_invitation,9
http://dbpedia.org/resource/Iphigenia,1
http://dbpedia.org/resource/Joseph_Stalin,171
http://dbpedia.org/resource/Tropics,1
http://dbpedia.org/resource/Session_Initiation_Protocol,1
http://dbpedia.org/resource/The_American_(2010_film),1
http://dbpedia.org/resource/Prostitution,4
http://dbpedia.org/resource/Elizabeth_Charlotte,_Princess_Palatine,5
http://dbpedia.org/resource/Alfred_James,2
http://dbpedia.org/resource/Hugo_Becker,1
http://dbpedia.org/resource/Rock_climbing,2
http://dbpedia.org/resource/Single_(music),10
http://dbpedia.org/resource/Simultaneity,3
http://dbpedia.org/resource/Julius_Caesar,4
http://dbpedia.org/resource/Don_Was,2
http://dbpedia.org/resource/Coloured,1
http://dbpedia.org/resource/Thompson,_Bulgaria,1
http://dbpedia.org/resource/Pub,3
http://dbpedia.org/resource/Official_language,2
http://dbpedia.org/resource/James_II_of_England,4
http://dbpedia.org/resource/Piet_Joubert,1
http://dbpedia.org/resource/Arthur_Fiedler,2
http://dbpedia.org/resource/HMS_Alacrity_(F174),2
http://dbpedia.org/resource/Cake,2
http://dbpedia.org/resource/Enzyme,1
http://dbpedia.org/resource/Robert_I_of_Loritello,1
http://dbpedia.org/resource/Good_Friday,4
http://dbpedia.org/resource/Domestic_Canary,5
http://dbpedia.org/resource/House_(TV_series),4
http://dbpedia.org/resource/Brewster_County,_Texas,1
http://dbpedia.org/resource/Austrian_Empire,1
http://dbpedia.org/resource/Original_jurisdiction,1
http://dbpedia.org/resource/Friendship,108
http://dbpedia.org/resource/Switzerland,2
http://dbpedia.org/resource/All_caps,3
http://dbpedia.org/resource/Bad_Ischl,1
http://dbpedia.org/resource/Hirschfeld,_Saxony,1
http://dbpedia.org/resource/Olive,1
http://dbpedia.org/resource/Moat,1
http://dbpedia.org/resource/Cloud,4
http://dbpedia.org/resource/Jews,2
http://dbpedia.org/resource/Subitism,11
http://dbpedia.org/resource/Wharncliffe_and_Kynoch,1
http://dbpedia.org/resource/Edward_Elgar,3
http://dbpedia.org/resource/December,4
http://dbpedia.org/resource/Dysphonia,1
http://dbpedia.org/resource/Respect._(magazine),1
http://dbpedia.org/resource/The_Prison:_A_Book_with_a_Soundtrack,1
http://dbpedia.org/resource/American_Dad!,1
http://dbpedia.org/resource/Infinite_set,1
http://dbpedia.org/resource/List_of_High_School_Musical_characters,1
http://dbpedia.org/resource/The_Tramp,1
http://dbpedia.org/resource/James_VI_and_I,5
http://dbpedia.org/resource/Lustre_(mineralogy),1
http://dbpedia.org/resource/Special_education,1
http://dbpedia.org/resource/Blemish,1
http://dbpedia.org/resource/Patience,6
http://dbpedia.org/resource/Gibbeting,1
http://dbpedia.org/resource/Economic_policy,1
http://dbpedia.org/resource/Loggia,1
http://dbpedia.org/resource/Wargrave,1
http://dbpedia.org/resource/Discovery_(law),4
http://dbpedia.org/resource/Orient,2
http://dbpedia.org/resource/Tercet,1
http://dbpedia.org/resource/Doctor's_visit,7
http://dbpedia.org/resource/Mary_I_of_England,3
http://dbpedia.org/resource/Douglas_Freshfield,1
http://dbpedia.org/resource/Cycle_(film),1
http://dbpedia.org/resource/Tea_(meal),1
http://dbpedia.org/resource/Fugue,2
http://dbpedia.org/resource/Grief,7
http://dbpedia.org/resource/Copyright_infringement,2
http://dbpedia.org/resource/Duke,9
http://dbpedia.org/resource/Kind_(type_theory),1
http://dbpedia.org/resource/Recurrence_relation,2
http://dbpedia.org/resource/Flannel,1
http://dbpedia.org/resource/Sulky,1
http://dbpedia.org/resource/Spur,1
http://dbpedia.org/resource/Internet_service_provider,1
http://dbpedia.org/resource/Capital_punishment,5
http://dbpedia.org/resource/Gramophone_record,5
http://dbpedia.org/resource/Barber,1
http://dbpedia.org/resource/Measure_(mathematics),3
http://dbpedia.org/resource/The_Gates_of_Delirium,1
http://dbpedia.org/resource/Partition_of_India,1
http://dbpedia.org/resource/Improvisation,1
http://dbpedia.org/resource/Van,_Turkey,2
http://dbpedia.org/resource/Marble,5
http://dbpedia.org/resource/Equal_opportunity,5
http://dbpedia.org/resource/Separation_process,2
http://dbpedia.org/resource/Receptacle_(botany),2
http://dbpedia.org/resource/Early_music,11
http://dbpedia.org/resource/Indiana,1
http://dbpedia.org/resource/Damages,3
http://dbpedia.org/resource/Glider_(EP),2
http://dbpedia.org/resource/Happy_People,1
http://dbpedia.org/resource/Great_Blue_Heron,1
http://dbpedia.org/resource/Sigmund,1
http://dbpedia.org/resource/Tsar,8
http://dbpedia.org/resource/Stuckist_demonstrations,1
http://dbpedia.org/resource/Supply_(economics),6
http://dbpedia.org/resource/17_(number),7
http://dbpedia.org/resource/Social_change,9
http://dbpedia.org/resource/Point_(geometry),20
http://dbpedia.org/resource/Arrigo_Boito,7
http://dbpedia.org/resource/Security_guard,1
http://dbpedia.org/resource/Local_government,9
http://dbpedia.org/resource/Hampshire,1
http://dbpedia.org/resource/Cascade_Range,1
http://dbpedia.org/resource/Double_(association_football),1
http://dbpedia.org/resource/Samson,2
http://dbpedia.org/resource/Nasal_consonant,1
http://dbpedia.org/resource/Classical_antiquity,1
http://dbpedia.org/resource/Verandah,2
http://dbpedia.org/resource/Artillery,2
http://dbpedia.org/resource/Cousin,1
http://dbpedia.org/resource/Exponentiation,4
http://dbpedia.org/resource/Ten_Commandments,1
http://dbpedia.org/resource/Always_(1925_song),1
http://dbpedia.org/resource/Coppersmith,1
http://dbpedia.org/resource/Silver_Bells,1
http://dbpedia.org/resource/Curiosity,6
http://dbpedia.org/resource/Blanche_of_Navarre,_Duchess_of_Brittany,2
http://dbpedia.org/resource/Teutonic_Knights,2
http://dbpedia.org/resource/Nottingham,1
http://dbpedia.org/resource/Real_Man,1
http://dbpedia.org/resource/Francis_Jeune,_1st_Baron_St_Helier,1
http://dbpedia.org/resource/Light-emitting_diode,6
http://dbpedia.org/resource/Headway,1
http://dbpedia.org/resource/Bass_guitar,2
http://dbpedia.org/resource/Emotion,10
http://dbpedia.org/resource/Entertainment,7
http://dbpedia.org/resource/Throw_(grappling),2
http://dbpedia.org/resource/Tap_(valve),1
http://dbpedia.org/resource/Relief,2
http://dbpedia.org/resource/Royal_High_School,_Edinburgh,1
http://dbpedia.org/resource/Open_Sesame_(TV_series),1
http://dbpedia.org/resource/Hammer,3
http://dbpedia.org/resource/Constant_function,1
http://dbpedia.org/resource/Richard_Monckton_Milnes,_1st_Baron_Houghton,2
http://dbpedia.org/resource/Prussian_Partition,2
http://dbpedia.org/resource/Cardinal_function,1
http://dbpedia.org/resource/Letting_agent,3
http://dbpedia.org/resource/Baltic_Sea,1
http://dbpedia.org/resource/Butter,1
http://dbpedia.org/resource/Dissociative_identity_disorder,1
http://dbpedia.org/resource/List_of_National_Wildlife_Refuges_of_the_United_States,1
http://dbpedia.org/resource/River_Tweed,1
http://dbpedia.org/resource/Greg_Chappell,1
http://dbpedia.org/resource/Charity_(virtue),2
http://dbpedia.org/resource/Henry_Lee_III,1
http://dbpedia.org/resource/Beddington,1
http://dbpedia.org/resource/Belgrave_Square,3
http://dbpedia.org/resource/Residency_(domicile),4
http://dbpedia.org/resource/Adnation,1
http://dbpedia.org/resource/Mansion_House,_York,1
http://dbpedia.org/resource/Stage_(stratigraphy),2
http://dbpedia.org/resource/Glossary_of_musical_terminology,2
http://dbpedia.org/resource/Presentment_Clause,1
http://dbpedia.org/resource/Ignaz_von_Seyfried,1
http://dbpedia.org/resource/Singing,174
http://dbpedia.org/resource/Overrated,2
http://dbpedia.org/resource/Last_Judgment,6
http://dbpedia.org/resource/Admittance,1
http://dbpedia.org/resource/Ceramics_of_indigenous_peoples_of_the_Americas,1
http://dbpedia.org/resource/Field-effect_transistor,1
http://dbpedia.org/resource/Temperature,14
http://dbpedia.org/resource/Eye_(cyclone),1
http://dbpedia.org/resource/First_voyage_of_James_Cook,1
http://dbpedia.org/resource/Desertion,4
http://dbpedia.org/resource/Sadness,7
http://dbpedia.org/resource/Hullo,1
http://dbpedia.org/resource/Artist,29
http://dbpedia.org/resource/Crossbreed,2
http://dbpedia.org/resource/Mean_sojourn_time,1
http://dbpedia.org/resource/Tiny,_Ontario,7
http://dbpedia.org/resource/Boston,42
http://dbpedia.org/resource/Gardner,_Massachusetts,1
http://dbpedia.org/resource/Document,2
http://dbpedia.org/resource/Irish_language,2
http://dbpedia.org/resource/Property,1
http://dbpedia.org/resource/Positive_economics,1
http://dbpedia.org/resource/Removal_jurisdiction,3
http://dbpedia.org/resource/Iatrogenesis,1
http://dbpedia.org/resource/Belisario,12
http://dbpedia.org/resource/Cigar,5
http://dbpedia.org/resource/Glitter,3
http://dbpedia.org/resource/Application_software,2
http://dbpedia.org/resource/Local_food,1
http://dbpedia.org/resource/Imbibition,1
http://dbpedia.org/resource/Construction,3
http://dbpedia.org/resource/Bust_(sculpture),2
http://dbpedia.org/resource/Soundtrack,2
http://dbpedia.org/resource/Ignorance,4
http://dbpedia.org/resource/Christian_Friedrich_Hebbel,1
http://dbpedia.org/resource/Summer,1
http://dbpedia.org/resource/Sentimentality,4
http://dbpedia.org/resource/Alternation_(geometry),1
http://dbpedia.org/resource/Promontory,9
http://dbpedia.org/resource/Requiem,6
http://dbpedia.org/resource/Darmstadt,2
http://dbpedia.org/resource/James_Stern,1
http://dbpedia.org/resource/Easter_Rising,1
http://dbpedia.org/resource/Impressment,12
http://dbpedia.org/resource/Volleyball,1
http://dbpedia.org/resource/Poetry_reading,1
http://dbpedia.org/resource/Potato,4
http://dbpedia.org/resource/Indication_(medicine),1
http://dbpedia.org/resource/Witty_(computer_worm),1
http://dbpedia.org/resource/Perpendicular,1
http://dbpedia.org/resource/Apartment,3
http://dbpedia.org/resource/Rock_(geology),10
http://dbpedia.org/resource/Smyth_County,_Virginia,2
http://dbpedia.org/resource/Guitarist,1
http://dbpedia.org/resource/Slipper,1
http://dbpedia.org/resource/Parody,2
http://dbpedia.org/resource/Ready_(2011_film),21
http://dbpedia.org/resource/Lewes,4
http://dbpedia.org/resource/Filipino_American,1
http://dbpedia.org/resource/For_loop,1
http://dbpedia.org/resource/2008–09_UEFA_Cup,12
http://dbpedia.org/resource/Joseph_(son_of_Jacob),1
http://dbpedia.org/resource/Minhag,1
http://dbpedia.org/resource/Batting_average,6
http://dbpedia.org/resource/Attitude_(psychology),4
http://dbpedia.org/resource/Sortition,2
http://dbpedia.org/resource/Music_of_the_Future,1
http://dbpedia.org/resource/HMS_Imaum,1
http://dbpedia.org/resource/Music_director,5
http://dbpedia.org/resource/Division_of_the_field,4
http://dbpedia.org/resource/MuchMusic,3
http://dbpedia.org/resource/Critical_apparatus,1
http://dbpedia.org/resource/French_franc,1
http://dbpedia.org/resource/Wonderful_(Everclear_song),1
http://dbpedia.org/resource/Intravenous_therapy,11
http://dbpedia.org/resource/Giulio_Cesare,1
http://dbpedia.org/resource/Revelation,3
http://dbpedia.org/resource/Sam_Boyd_Stadium,1
http://dbpedia.org/resource/Aisle,4
http://dbpedia.org/resource/Sarah,1
http://dbpedia.org/resource/Virgin_Snow_(film),1
http://dbpedia.org/resource/Leopoldo_Alas,1
http://dbpedia.org/resource/Sizing,5
http://dbpedia.org/resource/Culture,11
http://dbpedia.org/resource/Alarm_device,1
http://dbpedia.org/resource/Poles,1
http://dbpedia.org/resource/Pelvic_cavity,1
http://dbpedia.org/resource/Happening,12
http://dbpedia.org/resource/Regrets_(song),1
http://dbpedia.org/resource/Curt_Sachs,2
http://dbpedia.org/resource/Selection,2
http://dbpedia.org/resource/Sacrifice,1
http://dbpedia.org/resource/Waste_container,1
http://dbpedia.org/resource/History_of_Achaemenid_Egypt,4
http://dbpedia.org/resource/Running_back,2
http://dbpedia.org/resource/Petra_Farewell,2
http://dbpedia.org/resource/Old_age,3
http://dbpedia.org/resource/Delicate_(song),5
http://dbpedia.org/resource/Supporter,2
http://dbpedia.org/resource/Livery,3
http://dbpedia.org/resource/Fault_(geology),3
http://dbpedia.org/resource/Zulu_Kingdom,1
http://dbpedia.org/resource/Gossip,1
http://dbpedia.org/resource/Anal_sex,1
http://dbpedia.org/resource/Touchdown_celebration,1
http://dbpedia.org/resource/Lewis,2
http://dbpedia.org/resource/Devil,4
http://dbpedia.org/resource/Doctor_(title),3
http://dbpedia.org/resource/Many,_Louisiana,6
http://dbpedia.org/resource/Lead_single,3
http://dbpedia.org/resource/Enhancer_(genetics),2
http://dbpedia.org/resource/Floor_and_ceiling_functions,1
http://dbpedia.org/resource/Cartridge_(firearms),3
http://dbpedia.org/resource/Missile,2
http://dbpedia.org/resource/Der_Ring_des_Nibelungen,9
http://dbpedia.org/resource/Iron,2
http://dbpedia.org/resource/Golden_Square,1
http://dbpedia.org/resource/I_Confess_(film),9
http://dbpedia.org/resource/Boston_Music_Hall,1
http://dbpedia.org/resource/Carnival,1
http://dbpedia.org/resource/Anxiety,12
http://dbpedia.org/resource/Mein_tribe,2
http://dbpedia.org/resource/Home,2
http://dbpedia.org/resource/Curtain,7
http://dbpedia.org/resource/Shoemaking,3
http://dbpedia.org/resource/Carriage_return,1
http://dbpedia.org/resource/The_Globe_and_Mail,1
http://dbpedia.org/resource/Intellectual_giftedness,1
http://dbpedia.org/resource/Hiatus_(linguistics),1
http://dbpedia.org/resource/Floating_point,1
http://dbpedia.org/resource/Trot,1
http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song),9
http://dbpedia.org/resource/Metropolis,1
http://dbpedia.org/resource/Mechanical_fan,1
http://dbpedia.org/resource/Action_film,3
http://dbpedia.org/resource/Advowson,1
http://dbpedia.org/resource/Diary,7
http://dbpedia.org/resource/The_Technique,1
http://dbpedia.org/resource/Coefficient_of_determination,1
http://dbpedia.org/resource/Hearth,1
http://dbpedia.org/resource/German_gold_mark,1
http://dbpedia.org/resource/Bullfinch,2
http://dbpedia.org/resource/One_(Metallica_song),5
http://dbpedia.org/resource/Drying_(food),1
http://dbpedia.org/resource/United_States_Congress,1
http://dbpedia.org/resource/Synchronicity,1
http://dbpedia.org/resource/Life-Size,1
http://dbpedia.org/resource/George_Henschel,2
http://dbpedia.org/resource/Child_grooming,1
http://dbpedia.org/resource/Toronto_Harbour,1
http://dbpedia.org/resource/Sincerity,9
http://dbpedia.org/resource/Hoof,1
http://dbpedia.org/resource/Omnibenevolence,3
http://dbpedia.org/resource/Song,80
http://dbpedia.org/resource/Inkstand,1
http://dbpedia.org/resource/Temperate_climate,1
http://dbpedia.org/resource/Hearse,2
http://dbpedia.org/resource/Night,45
http://dbpedia.org/resource/Tribal_chief,11
http://dbpedia.org/resource/City_Botanic_Gardens,1
http://dbpedia.org/resource/Kate_Loder,1
http://dbpedia.org/resource/Pincian_Hill,1
http://dbpedia.org/resource/John_Edathattil,1
http://dbpedia.org/resource/Watercraft_rowing,3
http://dbpedia.org/resource/Pope_Pius_IX,1
http://dbpedia.org/resource/Existentialism,1
http://dbpedia.org/resource/Hope,15
http://dbpedia.org/resource/Gartner,1
http://dbpedia.org/resource/Berliner_Singakademie,2
http://dbpedia.org/resource/Bagatelle_(music),1
http://dbpedia.org/resource/Tail,2
http://dbpedia.org/resource/Cooking,1
http://dbpedia.org/resource/Novelty_item,1
http://dbpedia.org/resource/Play_(theatre),16
http://dbpedia.org/resource/Elizabeth_II,15
http://dbpedia.org/resource/Esplanade,2
http://dbpedia.org/resource/Intellectual,2
http://dbpedia.org/resource/Final_Fantasy_XIII,3
http://dbpedia.org/resource/Savoy_Hotel,1
http://dbpedia.org/resource/Misgivings,1
http://dbpedia.org/resource/John_Churchill,_1st_Duke_of_Marlborough,1
http://dbpedia.org/resource/Richard_Semon,5
http://dbpedia.org/resource/Ingenuity,3
http://dbpedia.org/resource/Spring_(hydrology),7
http://dbpedia.org/resource/Canterbury,1
http://dbpedia.org/resource/The_Life_That_I_Have,1
http://dbpedia.org/resource/Iron_sight,5
http://dbpedia.org/resource/Wimpole_Street,1
http://dbpedia.org/resource/Import,2
http://dbpedia.org/resource/Cello,5
http://dbpedia.org/resource/Scattering,2
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,20
http://dbpedia.org/resource/Coffin,3
http://dbpedia.org/resource/Contemporary_Christian_music,1
http://dbpedia.org/resource/Obverse_and_reverse,8
http://dbpedia.org/resource/Berlin_University_of_the_Arts,1
http://dbpedia.org/resource/Soil,9
http://dbpedia.org/resource/911_discography,1
http://dbpedia.org/resource/Interrupt,7
http://dbpedia.org/resource/Combining_character,1
http://dbpedia.org/resource/Peri_Brown,1
http://dbpedia.org/resource/Vocation,10
http://dbpedia.org/resource/Take,6
http://dbpedia.org/resource/Electric_locomotive,1
http://dbpedia.org/resource/Libretto,2
http://dbpedia.org/resource/DFB-Pokal,3
http://dbpedia.org/resource/Grateful_(album),7
http://dbpedia.org/resource/Prayer,7
http://dbpedia.org/resource/Human_swimming,3
http://dbpedia.org/resource/Race_(human_classification),1
http://dbpedia.org/resource/Beard,6
http://dbpedia.org/resource/Awful_(song),6
http://dbpedia.org/resource/Tree_traversal,1
http://dbpedia.org/resource/Concierge,1
http://dbpedia.org/resource/Responsible_government,1
http://dbpedia.org/resource/Church_Choral_Society,1
http://dbpedia.org/resource/Knight,4
http://dbpedia.org/resource/Quick_(restaurant),2
http://dbpedia.org/resource/High-level_programming_language,1
http://dbpedia.org/resource/The_Music,2
http://dbpedia.org/resource/Phototaxis,1
http://dbpedia.org/resource/Monday,4
http://dbpedia.org/resource/Amuse,_Inc.,1
http://dbpedia.org/resource/Bone_fracture,4
http://dbpedia.org/resource/United_Kingdom,10
http://dbpedia.org/resource/Psychic,1
http://dbpedia.org/resource/Saint_Peter,1
http://dbpedia.org/resource/Subdominant,2
http://dbpedia.org/resource/Escape_character,1
http://dbpedia.org/resource/Narrative,23
http://dbpedia.org/resource/Punch_(drink),1
http://dbpedia.org/resource/Travel,31
http://dbpedia.org/resource/Royal_Academy_of_Arts,8
http://dbpedia.org/resource/Wave_power,1
http://dbpedia.org/resource/Fontainebleau,2
http://dbpedia.org/resource/Resistance_during_World_War_II,5
http://dbpedia.org/resource/Plagiarism,2
http://dbpedia.org/resource/Far_(band),2
http://dbpedia.org/resource/Hour,2
http://dbpedia.org/resource/Will_(philosophy),2
http://dbpedia.org/resource/New_England,2
http://dbpedia.org/resource/Valkyrie,2
http://dbpedia.org/resource/Opus_number,9
http://dbpedia.org/resource/Excused,1
http://dbpedia.org/resource/Anne,_Princess_Royal,1
http://dbpedia.org/resource/Right_to_silence,1
http://dbpedia.org/resource/The_Culture,1
http://dbpedia.org/resource/Soul,13
http://dbpedia.org/resource/Soup,3
http://dbpedia.org/resource/JoJo's_Bizarre_Adventure,1
http://dbpedia.org/resource/Particulates,1
http://dbpedia.org/resource/Cicerone,2
http://dbpedia.org/resource/Distributed_computing,2
http://dbpedia.org/resource/Facebook_features,4
http://dbpedia.org/resource/Louis_the_Pious,4
http://dbpedia.org/resource/Romance_novel,2
http://dbpedia.org/resource/Torture,1
http://dbpedia.org/resource/Problem_solving,1
http://dbpedia.org/resource/Animal_trapping,1
http://dbpedia.org/resource/Bivalvia,1
http://dbpedia.org/resource/Marlborough_House,1
http://dbpedia.org/resource/Ecliptica,1
http://dbpedia.org/resource/The_Miami_Herald,6
http://dbpedia.org/resource/Buoyancy,2
http://dbpedia.org/resource/Fire,1
http://dbpedia.org/resource/Solo_(music),2
http://dbpedia.org/resource/Walter_Damrosch,3
http://dbpedia.org/resource/Malignancy,1
http://dbpedia.org/resource/INDEX_satellite,1
http://dbpedia.org/resource/Parallel_universe_(fiction),1
http://dbpedia.org/resource/Aller,2
http://dbpedia.org/resource/Joel_(prophet),1
http://dbpedia.org/resource/Awa_Province_(Tokushima),1
http://dbpedia.org/resource/Undergarment,1
http://dbpedia.org/resource/Alley,1
http://dbpedia.org/resource/Seville,1
http://dbpedia.org/resource/Meriadoc_Brandybuck,6
http://dbpedia.org/resource/Certiorari,1
http://dbpedia.org/resource/Perseveration,2
http://dbpedia.org/resource/Reverse_takeover,1
http://dbpedia.org/resource/Virtual_machine,3
http://dbpedia.org/resource/Alas_(band),1
http://dbpedia.org/resource/Wakefulness,4
http://dbpedia.org/resource/The_Orchestra,1
http://dbpedia.org/resource/Charles_Callahan_Perkins,1
http://dbpedia.org/resource/Dwight_Howard,1
http://dbpedia.org/resource/Charles_II_of_England,1
http://dbpedia.org/resource/Daniel_Auber,2
http://dbpedia.org/resource/Dresden,7
http://dbpedia.org/resource/Barrel,4
http://dbpedia.org/resource/Canonical_visitation,1
http://dbpedia.org/resource/Golf_course,6
http://dbpedia.org/resource/Bow_(music),4
http://dbpedia.org/resource/Name_at_birth,4
http://dbpedia.org/resource/Highway_advisory_radio,1
http://dbpedia.org/resource/Bradford,1
http://dbpedia.org/resource/Pyramid,1
http://dbpedia.org/resource/American_Sign_Language,1
http://dbpedia.org/resource/Clans_(BattleTech),1
http://dbpedia.org/resource/Governess,1
http://dbpedia.org/resource/Dwell_(magazine),3
http://dbpedia.org/resource/New_York_City,1
http://dbpedia.org/resource/Gewandhaus,2
http://dbpedia.org/resource/Mountain_hut,3
http://dbpedia.org/resource/Nonprofit_organization,3
http://dbpedia.org/resource/Rubus,1
http://dbpedia.org/resource/List_of_national_legal_systems,4
http://dbpedia.org/resource/Ford_(crossing),1
http://dbpedia.org/resource/Queue_(hairstyle),1
http://dbpedia.org/resource/Building,1
http://dbpedia.org/resource/Find,40
http://dbpedia.org/resource/Tristan_und_Isolde,4
http://dbpedia.org/resource/Businessperson,2
http://dbpedia.org/resource/Ceiling,1
http://dbpedia.org/resource/Essentialism,1
http://dbpedia.org/resource/Topographic_prominence,7
http://dbpedia.org/resource/Conveyancing,7
http://dbpedia.org/resource/Stirling,1
http://dbpedia.org/resource/Piano-vocal_score,3
http://dbpedia.org/resource/Mushroom,2
http://dbpedia.org/resource/Radiation,1
http://dbpedia.org/resource/When_(Red_Vincent_Hurley_song),5
http://dbpedia.org/resource/Wickedness,1
http://dbpedia.org/resource/Sexual_penetration,2
http://dbpedia.org/resource/Ward_(country_subdivision),3
http://dbpedia.org/resource/Oboe,1
http://dbpedia.org/resource/Repentance,1
http://dbpedia.org/resource/Eagle_Eye,1
http://dbpedia.org/resource/Cushion,3
http://dbpedia.org/resource/National_Football_League_Draft,1
http://dbpedia.org/resource/A-side_and_B-side,9
http://dbpedia.org/resource/Gold_medal,1
http://dbpedia.org/resource/The_Meek,1
http://dbpedia.org/resource/Empty_set,6
http://dbpedia.org/resource/Pleasure,4
http://dbpedia.org/resource/Association_of_International_Marathons_and_Distance_Races,1
http://dbpedia.org/resource/Jack_Lang_(Australian_politician),2
http://dbpedia.org/resource/Eris_(mythology),2
http://dbpedia.org/resource/Newington_Green,1
http://dbpedia.org/resource/SS_Colvile,1
http://dbpedia.org/resource/Patri,1
http://dbpedia.org/resource/Anatomical_terms_of_motion,1
http://dbpedia.org/resource/Tristan,3
http://dbpedia.org/resource/Nightclub,1
http://dbpedia.org/resource/Genesis_creation_narrative,3
http://dbpedia.org/resource/Family,2
http://dbpedia.org/resource/Marriage_(Catholic_Church),1
http://dbpedia.org/resource/Tral,1
http://dbpedia.org/resource/Groomsman,1
http://dbpedia.org/resource/Marriage,8
http://dbpedia.org/resource/Arthur_Stanley_(priest),1
http://dbpedia.org/resource/Street_or_road_name,1
http://dbpedia.org/resource/Westphalia,1
http://dbpedia.org/resource/The_Honourable,6
http://dbpedia.org/resource/SIL_International,1
http://dbpedia.org/resource/Chief_steward,1
http://dbpedia.org/resource/Sound_baffle,1
http://dbpedia.org/resource/Laurel_wreath,2
http://dbpedia.org/resource/Therapy,3
http://dbpedia.org/resource/Forced_disappearance,5
http://dbpedia.org/resource/Macmillan_Publishers,4
http://dbpedia.org/resource/Aplomb,1
http://dbpedia.org/resource/Rectangle,1
http://dbpedia.org/resource/Call_to_the_bar,7
http://dbpedia.org/resource/The_Den_(television),2
http://dbpedia.org/resource/Mimesis,2
