http://dbpedia.org/resource/Wig,2
http://dbpedia.org/resource/Disease,1
http://dbpedia.org/resource/Engagement,1
http://dbpedia.org/resource/Europe,1
http://dbpedia.org/resource/Sweetness,1
http://dbpedia.org/resource/Compass,1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/My_Master_(book),1
http://dbpedia.org/resource/Teatro_di_San_Carlo,1
http://dbpedia.org/resource/Theatre_director,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Celebrity,1
http://dbpedia.org/resource/Eid_al-Fitr,1
http://dbpedia.org/resource/Limited_series,1
http://dbpedia.org/resource/Human_voice,2
http://dbpedia.org/resource/Mathilde_Marchesi,1
http://dbpedia.org/resource/Wear,1
http://dbpedia.org/resource/Logical_consequence,1
http://dbpedia.org/resource/Perfectionism_(philosophy),1
http://dbpedia.org/resource/Naples,1
http://dbpedia.org/resource/Theatre,2
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Head_shaving,1
http://dbpedia.org/resource/Aria,1
http://dbpedia.org/resource/German_language,1
http://dbpedia.org/resource/Selenium,1
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Metastasis,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Novella,1
http://dbpedia.org/resource/Caller_(dancing),1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Soprano,1
http://dbpedia.org/resource/Musical_theatre,2
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Dice,1
http://dbpedia.org/resource/Opera_buffa,1
http://dbpedia.org/resource/Sjogren_syndrome_antigen_B,1
http://dbpedia.org/resource/Capital_punishment,1
http://dbpedia.org/resource/Confidence_trick,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Spite_(sentiment),1
http://dbpedia.org/resource/Pope,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Wig,2
http://dbpedia.org/resource/Disease,1
http://dbpedia.org/resource/Engagement,1
http://dbpedia.org/resource/Europe,1
http://dbpedia.org/resource/Sweetness,1
http://dbpedia.org/resource/Compass,1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/My_Master_(book),1
http://dbpedia.org/resource/Teatro_di_San_Carlo,1
http://dbpedia.org/resource/Theatre_director,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Celebrity,1
http://dbpedia.org/resource/Eid_al-Fitr,1
http://dbpedia.org/resource/Limited_series,1
http://dbpedia.org/resource/Human_voice,2
http://dbpedia.org/resource/Mathilde_Marchesi,1
http://dbpedia.org/resource/Wear,1
http://dbpedia.org/resource/Logical_consequence,1
http://dbpedia.org/resource/Perfectionism_(philosophy),1
http://dbpedia.org/resource/Naples,1
http://dbpedia.org/resource/Theatre,2
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Head_shaving,1
http://dbpedia.org/resource/Aria,1
http://dbpedia.org/resource/German_language,1
http://dbpedia.org/resource/Selenium,1
http://dbpedia.org/resource/Tenor,1
http://dbpedia.org/resource/Metastasis,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Novella,1
http://dbpedia.org/resource/Caller_(dancing),1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Soprano,1
http://dbpedia.org/resource/Musical_theatre,2
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Dice,1
http://dbpedia.org/resource/Opera_buffa,1
http://dbpedia.org/resource/Sjogren_syndrome_antigen_B,1
http://dbpedia.org/resource/Capital_punishment,1
http://dbpedia.org/resource/Confidence_trick,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Spite_(sentiment),1
http://dbpedia.org/resource/Pope,1
http://dbpedia.org/resource/Fine_(penalty),1
