"http://dbpedia.org/resource/Poland",3
"http://dbpedia.org/resource/Flyer_(pamphlet)",1
"http://dbpedia.org/resource/Aston_Villa_F.C.",3
"http://dbpedia.org/resource/Flower",38
"http://dbpedia.org/resource/Swallowing",1
"http://dbpedia.org/resource/Memorandum_of_association",1
"http://dbpedia.org/resource/La_Permission",1
"http://dbpedia.org/resource/Nerve_agent",9
"http://dbpedia.org/resource/Baise_City",2
"http://dbpedia.org/resource/List_of_Redwall_characters",3
"http://dbpedia.org/resource/Largemouth_bass",3
"http://dbpedia.org/resource/Morris_Motors",5
"http://dbpedia.org/resource/Bad_Season_(mixtape)",1
"http://dbpedia.org/resource/Supply_and_demand",2
"http://dbpedia.org/resource/Homage",3
"http://dbpedia.org/resource/Coral",1
"http://dbpedia.org/resource/Maharaja",1
"http://dbpedia.org/resource/Digital_object_identifier",1
"http://dbpedia.org/resource/Last_of_the_Summer_Wine",2
"http://dbpedia.org/resource/Incivility",4
"http://dbpedia.org/resource/Trieste",1
"http://dbpedia.org/resource/Overpopulation",2
"http://dbpedia.org/resource/Mango",2
"http://dbpedia.org/resource/Tire",19
"http://dbpedia.org/resource/Helium",1
"http://dbpedia.org/resource/Hypodermic_needle",1
"http://dbpedia.org/resource/Theory_of_imputation",1
"http://dbpedia.org/resource/Eesti_Rahvusringhääling",1
"http://dbpedia.org/resource/Penzance",5
"http://dbpedia.org/resource/Fracture_(geology)",1
"http://dbpedia.org/resource/Virgil",1
"http://dbpedia.org/resource/Forde_Abbey",5
"http://dbpedia.org/resource/International_relations",4
"http://dbpedia.org/resource/Edward_Hyde,_1st_Earl_of_Clarendon",9
"http://dbpedia.org/resource/Happily_Married",1
"http://dbpedia.org/resource/Bewdley",1
"http://dbpedia.org/resource/Dallington,_Northamptonshire",1
"http://dbpedia.org/resource/Guilt_(emotion)",1
"http://dbpedia.org/resource/Storey",1
"http://dbpedia.org/resource/Enfield_Town",1
"http://dbpedia.org/resource/Stain",1
"http://dbpedia.org/resource/Russian_nobility",1
"http://dbpedia.org/resource/Motivation",20
"http://dbpedia.org/resource/Stuffed_toy",1
"http://dbpedia.org/resource/Bipolar_disorder",1
"http://dbpedia.org/resource/Kings_Head_Hotel,_Monmouth",1
"http://dbpedia.org/resource/Philip_Stanhope,_4th_Earl_of_Chesterfield",8
"http://dbpedia.org/resource/Bart_Simpson",6
"http://dbpedia.org/resource/Torque",11
"http://dbpedia.org/resource/Waste",2
"http://dbpedia.org/resource/Maner",1
"http://dbpedia.org/resource/Westminster_Abbey",2
"http://dbpedia.org/resource/Interview",1
"http://dbpedia.org/resource/Jemima_(cat)",1
"http://dbpedia.org/resource/Surface_roughness",1
"http://dbpedia.org/resource/Acts_of_the_Apostles",1
"http://dbpedia.org/resource/Distilled_beverage",2
"http://dbpedia.org/resource/Bid_price",12
"http://dbpedia.org/resource/I_Promise_(album)",1
"http://dbpedia.org/resource/Confession_(religion)",5
"http://dbpedia.org/resource/Beak",2
"http://dbpedia.org/resource/Ap_(water)",5
"http://dbpedia.org/resource/Bean",2
"http://dbpedia.org/resource/Prince_George,_Duke_of_Kent",3
"http://dbpedia.org/resource/Bear",33
"http://dbpedia.org/resource/Connecting_rod",3
"http://dbpedia.org/resource/Hugh_O'Neill,_Earl_of_Tyrone",8
"http://dbpedia.org/resource/Sprinkles",1
"http://dbpedia.org/resource/Double_star",1
"http://dbpedia.org/resource/Sweet_Lady_(song)",1
"http://dbpedia.org/resource/Uxbridge",5
"http://dbpedia.org/resource/House_music",36
"http://dbpedia.org/resource/Mead",33
"http://dbpedia.org/resource/Staines-upon-Thames",2
"http://dbpedia.org/resource/Teresa_of_Ávila",1
"http://dbpedia.org/resource/Eve",1
"http://dbpedia.org/resource/Property_caretaker",1
"http://dbpedia.org/resource/Vir_(Posušje)",1
"http://dbpedia.org/resource/Malayan_Campaign",2
"http://dbpedia.org/resource/Law_firm",1
"http://dbpedia.org/resource/Infertility",1
"http://dbpedia.org/resource/Depend_(undergarment)",10
"http://dbpedia.org/resource/Protectorate",1
"http://dbpedia.org/resource/Pap_(food)",2
"http://dbpedia.org/resource/Parlia",1
"http://dbpedia.org/resource/Richard_Shelley_(Knight_of_St._John)",1
"http://dbpedia.org/resource/Friedrich_Nietzsche",2
"http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film)",1
"http://dbpedia.org/resource/County_(United_States)",3
"http://dbpedia.org/resource/Excellent_ring",16
"http://dbpedia.org/resource/Sailing",9
"http://dbpedia.org/resource/Bilious_fever",1
"http://dbpedia.org/resource/Pear",1
"http://dbpedia.org/resource/1650s_in_architecture",1
"http://dbpedia.org/resource/Crucifix",2
"http://dbpedia.org/resource/Lille",1
"http://dbpedia.org/resource/Aurora_(astronomy)",1
"http://dbpedia.org/resource/Pale,_Bosnia_and_Herzegovina",1
"http://dbpedia.org/resource/Timor",1
"http://dbpedia.org/resource/Estate_(land)",1
"http://dbpedia.org/resource/Gabriel_Tarde",1
"http://dbpedia.org/resource/Pop_music",1
"http://dbpedia.org/resource/Moonshine",3
"http://dbpedia.org/resource/Uvedale_Price",2
"http://dbpedia.org/resource/Brother_(band)",1
"http://dbpedia.org/resource/Landed_gentry",2
"http://dbpedia.org/resource/Marlborough_region",1
"http://dbpedia.org/resource/Codex_Regius_(New_Testament)",1
"http://dbpedia.org/resource/How_(TV_series)",42
"http://dbpedia.org/resource/Catholic_Church",2
"http://dbpedia.org/resource/Holdfast",1
"http://dbpedia.org/resource/Autobiography",1
"http://dbpedia.org/resource/Book_frontispiece",3
"http://dbpedia.org/resource/Opi_(instrument)",1
"http://dbpedia.org/resource/State_school",5
"http://dbpedia.org/resource/Steering",1
"http://dbpedia.org/resource/Ruderal_species",1
"http://dbpedia.org/resource/Community_service",1
"http://dbpedia.org/resource/Carl_Linnaeus",1
"http://dbpedia.org/resource/Test_cricket",1
"http://dbpedia.org/resource/Mountain_pass",2
"http://dbpedia.org/resource/Fill_dirt",12
"http://dbpedia.org/resource/Caught",8
"http://dbpedia.org/resource/Glass",7
"http://dbpedia.org/resource/The_Coronation_(novel)",1
"http://dbpedia.org/resource/Display_device",2
"http://dbpedia.org/resource/Romano_Prodi",1
"http://dbpedia.org/resource/Telescopic_sight",1
"http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor",2
"http://dbpedia.org/resource/Dentistry",1
"http://dbpedia.org/resource/Light_cavalry",1
"http://dbpedia.org/resource/Johnston_Atoll",1
"http://dbpedia.org/resource/A_Collection_(Third_Eye_Blind_album)",1
"http://dbpedia.org/resource/Grammar",2
"http://dbpedia.org/resource/Neufchâtel-en-Bray",1
"http://dbpedia.org/resource/Amends",18
"http://dbpedia.org/resource/Somerset_House",1
"http://dbpedia.org/resource/Intel_Core",1
"http://dbpedia.org/resource/John_Mitchel",1
"http://dbpedia.org/resource/Stacy_Carter",3
"http://dbpedia.org/resource/Skull_fracture",2
"http://dbpedia.org/resource/Joint",3
"http://dbpedia.org/resource/Solution",1
"http://dbpedia.org/resource/John_Montague_(poet)",1
"http://dbpedia.org/resource/Seven_deadly_sins",1
"http://dbpedia.org/resource/White_House",1
"http://dbpedia.org/resource/Stanley,_Falkland_Islands",2
"http://dbpedia.org/resource/Blue",2
"http://dbpedia.org/resource/Montague_County,_Texas",1
"http://dbpedia.org/resource/Donkey",4
"http://dbpedia.org/resource/John_Archibald_Wheeler",1
"http://dbpedia.org/resource/Siege_of_Baghdad_(1258)",1
"http://dbpedia.org/resource/The_Plain_Truth",1
"http://dbpedia.org/resource/Eye",19
"http://dbpedia.org/resource/Warner_Music_Group",1
"http://dbpedia.org/resource/John_Carteret,_2nd_Earl_Granville",7
"http://dbpedia.org/resource/Carleton_County,_New_Brunswick",1
"http://dbpedia.org/resource/List_of_Doctor_Who_vehicles",1
"http://dbpedia.org/resource/Candour_(magazine)",3
"http://dbpedia.org/resource/John_Hawkesworth_(book_editor)",4
"http://dbpedia.org/resource/Grammatical_modifier",1
"http://dbpedia.org/resource/Tinsel",1
"http://dbpedia.org/resource/Chelsea_F.C.",1
"http://dbpedia.org/resource/Sir_Charles_Asgill,_1st_Baronet",3
"http://dbpedia.org/resource/Gravel_road",1
"http://dbpedia.org/resource/Tableware",2
"http://dbpedia.org/resource/Lady_Mary_Wortley_Montagu",1
"http://dbpedia.org/resource/Deposition_(law)",2
"http://dbpedia.org/resource/Shropshire",4
"http://dbpedia.org/resource/Proline",2
"http://dbpedia.org/resource/Wire",1
"http://dbpedia.org/resource/Hot_(Inna_album)",1
"http://dbpedia.org/resource/FedEx",1
"http://dbpedia.org/resource/Mississippi",31
"http://dbpedia.org/resource/Screw",1
"http://dbpedia.org/resource/One_(Australian_TV_channel)",1
"http://dbpedia.org/resource/Speech",29
"http://dbpedia.org/resource/Obfuscation_(software)",1
"http://dbpedia.org/resource/Strain_(biology)",2
"http://dbpedia.org/resource/Musket",1
"http://dbpedia.org/resource/Wish",133
"http://dbpedia.org/resource/Expression_(mathematics)",2
"http://dbpedia.org/resource/United_States_Senate",1
"http://dbpedia.org/resource/Samuel",1
"http://dbpedia.org/resource/Jury_instructions",1
"http://dbpedia.org/resource/Seven_Oaks_(electoral_district)",1
"http://dbpedia.org/resource/Instant_noodles",5
"http://dbpedia.org/resource/Little_Bo_Peep",1
"http://dbpedia.org/resource/Escritoire",1
"http://dbpedia.org/resource/Glossary_of_motorsport_terms",1
"http://dbpedia.org/resource/Astronomical_unit",4
"http://dbpedia.org/resource/Installation_art",1
"http://dbpedia.org/resource/Barnet_F.C.",1
"http://dbpedia.org/resource/Orphan",1
"http://dbpedia.org/resource/Campbell,_California",1
"http://dbpedia.org/resource/Dew_point",13
"http://dbpedia.org/resource/Mistress_(lover)",13
"http://dbpedia.org/resource/Djurgårdens_IF_Fotboll",1
"http://dbpedia.org/resource/Flowering_plant",2
"http://dbpedia.org/resource/Pastoral_care",1
"http://dbpedia.org/resource/Anne,_Queen_of_Great_Britain",15
"http://dbpedia.org/resource/Surface_effect_ship",1
"http://dbpedia.org/resource/Happy_Tree_Friends",5
"http://dbpedia.org/resource/Lichen",1
"http://dbpedia.org/resource/Obedience_(human_behavior)",27
"http://dbpedia.org/resource/Taxidermy",2
"http://dbpedia.org/resource/Sampling_(music)",4
"http://dbpedia.org/resource/Income_statement",2
"http://dbpedia.org/resource/Wootton,_Bedfordshire",10
"http://dbpedia.org/resource/Ambrosius_Aurelianus",1
"http://dbpedia.org/resource/Geography",1
"http://dbpedia.org/resource/List_of_bus_routes_in_London",1
"http://dbpedia.org/resource/Mainframe_sort_merge",3
"http://dbpedia.org/resource/Isaiah",10
"http://dbpedia.org/resource/Stock_market_crash",1
"http://dbpedia.org/resource/It_(novel)",1
"http://dbpedia.org/resource/Pewter",1
"http://dbpedia.org/resource/Cottage",3
"http://dbpedia.org/resource/Knowledge",28
"http://dbpedia.org/resource/Smoke",2
"http://dbpedia.org/resource/Coherence_(physics)",1
"http://dbpedia.org/resource/Common_Pheasant",1
"http://dbpedia.org/resource/Associate_degree",1
"http://dbpedia.org/resource/Grace_(Christianity)",3
"http://dbpedia.org/resource/Refining",2
"http://dbpedia.org/resource/Newcastle_upon_Tyne",6
"http://dbpedia.org/resource/Glassblowing",5
"http://dbpedia.org/resource/Ambush",8
"http://dbpedia.org/resource/South",1
"http://dbpedia.org/resource/Refectory",1
"http://dbpedia.org/resource/Bird_nest",2
"http://dbpedia.org/resource/Fat",2
"http://dbpedia.org/resource/Richmond_Football_Club",4
"http://dbpedia.org/resource/Performance",14
"http://dbpedia.org/resource/County_Monaghan",1
"http://dbpedia.org/resource/Bloomsbury",1
"http://dbpedia.org/resource/Channel_(geography)",1
"http://dbpedia.org/resource/Woburn,_Massachusetts",1
"http://dbpedia.org/resource/Bishop",27
"http://dbpedia.org/resource/List_of_EastEnders_characters_(1985)",1
"http://dbpedia.org/resource/House_system",10
"http://dbpedia.org/resource/Melting",1
"http://dbpedia.org/resource/List_of_Ashes_to_Ashes_characters",2
"http://dbpedia.org/resource/Subject_(grammar)",57
"http://dbpedia.org/resource/David_Lewis_(producer)",1
"http://dbpedia.org/resource/Leitmotif",1
"http://dbpedia.org/resource/Lander,_Wyoming",2
"http://dbpedia.org/resource/Meditation",1
"http://dbpedia.org/resource/Sical",1
"http://dbpedia.org/resource/Path_(graph_theory)",2
"http://dbpedia.org/resource/Tomahawk_(missile)",1
"http://dbpedia.org/resource/Hugh_O'Connor",1
"http://dbpedia.org/resource/Archaeology",5
"http://dbpedia.org/resource/Fort_Sill",1
"http://dbpedia.org/resource/Wea",1
"http://dbpedia.org/resource/Uttering",3
"http://dbpedia.org/resource/Sambucus",2
"http://dbpedia.org/resource/Ernest,_Elector_of_Saxony",1
"http://dbpedia.org/resource/Super_Bowl_XXI",1
"http://dbpedia.org/resource/Onion",2
"http://dbpedia.org/resource/Astronomy",1
"http://dbpedia.org/resource/Custom_(law)",2
"http://dbpedia.org/resource/Sales",11
"http://dbpedia.org/resource/Equals_sign",1
"http://dbpedia.org/resource/Mitzvah",5
"http://dbpedia.org/resource/Totnes_(UK_Parliament_constituency)",1
"http://dbpedia.org/resource/Bath,_Somerset",100
"http://dbpedia.org/resource/Scarborough,_North_Yorkshire",3
"http://dbpedia.org/resource/Hyperlink",2
"http://dbpedia.org/resource/Sound",4
"http://dbpedia.org/resource/Flan_(Greyhawk)",1
"http://dbpedia.org/resource/Phenotypic_trait",1
"http://dbpedia.org/resource/Killed_in_action",3
"http://dbpedia.org/resource/Prose",3
"http://dbpedia.org/resource/Nine_Network",3
"http://dbpedia.org/resource/Tone_(linguistics)",3
"http://dbpedia.org/resource/Swarm_behaviour",2
"http://dbpedia.org/resource/Wait_(musician)",1
"http://dbpedia.org/resource/Blood",17
"http://dbpedia.org/resource/Pall_Mall,_London",6
"http://dbpedia.org/resource/Confectionery",5
"http://dbpedia.org/resource/Thomas_Harriot",5
"http://dbpedia.org/resource/Letter_(alphabet)",376
"http://dbpedia.org/resource/Concussion",1
"http://dbpedia.org/resource/Drop_(liquid)",5
"http://dbpedia.org/resource/Ounce",4
"http://dbpedia.org/resource/Arabesque_(Islamic_art)",1
"http://dbpedia.org/resource/Bell_Canada",7
"http://dbpedia.org/resource/Ball_(dance)",14
"http://dbpedia.org/resource/Western_world",1
"http://dbpedia.org/resource/Cliff",2
"http://dbpedia.org/resource/Scrambling",1
"http://dbpedia.org/resource/Fixed_exchange_rate",1
"http://dbpedia.org/resource/Henri,_Grand_Duke_of_Luxembourg",1
"http://dbpedia.org/resource/Robert_Henley,_1st_Earl_of_Northington",2
"http://dbpedia.org/resource/Centrism",1
"http://dbpedia.org/resource/Snake",2
"http://dbpedia.org/resource/Proper_noun",36
"http://dbpedia.org/resource/Hervey_de_Keith",4
"http://dbpedia.org/resource/List_of_Greek_mythological_figures",1
"http://dbpedia.org/resource/Snow",4
"http://dbpedia.org/resource/Evil",11
"http://dbpedia.org/resource/Manager_(baseball)",1
"http://dbpedia.org/resource/Soprano",1
"http://dbpedia.org/resource/Independence_(probability_theory)",1
"http://dbpedia.org/resource/Bread_roll",1
"http://dbpedia.org/resource/State_visit",66
"http://dbpedia.org/resource/Friar",1
"http://dbpedia.org/resource/Impressionist_(entertainment)",2
"http://dbpedia.org/resource/Ceuta",1
"http://dbpedia.org/resource/Manchester",3
"http://dbpedia.org/resource/Horse_length",3
"http://dbpedia.org/resource/Measurement",1
"http://dbpedia.org/resource/Modest_Ilyich_Tchaikovsky",1
"http://dbpedia.org/resource/Species_richness",1
"http://dbpedia.org/resource/Dance_move",12
"http://dbpedia.org/resource/Garnet_Wolseley,_1st_Viscount_Wolseley",1
"http://dbpedia.org/resource/Hash_function",1
"http://dbpedia.org/resource/Newnham_College,_Cambridge",2
"http://dbpedia.org/resource/Richard_II_of_England",1
"http://dbpedia.org/resource/Eating",3
"http://dbpedia.org/resource/Season_(sports)",14
"http://dbpedia.org/resource/Gertrude_of_Poland",2
"http://dbpedia.org/resource/Camelford",1
"http://dbpedia.org/resource/Tus,_Iran",3
"http://dbpedia.org/resource/Running",3
"http://dbpedia.org/resource/Evening_gown",3
"http://dbpedia.org/resource/Wil",3
"http://dbpedia.org/resource/Bishop_of_Durham",2
"http://dbpedia.org/resource/Flowerpot",1
"http://dbpedia.org/resource/Compound_interest",1
"http://dbpedia.org/resource/Pilgrimage",2
"http://dbpedia.org/resource/Chief_Baron_of_the_Exchequer",5
"http://dbpedia.org/resource/Aller,_Asturias",2
"http://dbpedia.org/resource/James_Ogilvie",1
"http://dbpedia.org/resource/James_the_Just",1
"http://dbpedia.org/resource/Burlington_Street_(Hamilton,_Ontario)",2
"http://dbpedia.org/resource/Tete,_Mozambique",2
"http://dbpedia.org/resource/Halal",2
"http://dbpedia.org/resource/Current_sea_level_rise",5
"http://dbpedia.org/resource/Relief_pitcher",9
"http://dbpedia.org/resource/Pillow",2
"http://dbpedia.org/resource/Lien",1
"http://dbpedia.org/resource/Save_(baseball)",3
"http://dbpedia.org/resource/Farmer",1
"http://dbpedia.org/resource/St_Breward",2
"http://dbpedia.org/resource/Coll",3
"http://dbpedia.org/resource/Bristoe_Campaign",1
"http://dbpedia.org/resource/Spanish_language",1
"http://dbpedia.org/resource/Crop_yield",1
"http://dbpedia.org/resource/Lexical_analysis",1
"http://dbpedia.org/resource/Simon_de_Montfort,_6th_Earl_of_Leicester",1
"http://dbpedia.org/resource/Mudslide",4
"http://dbpedia.org/resource/Henrietta_Maria_of_France",2
"http://dbpedia.org/resource/Life",99
"http://dbpedia.org/resource/The_Urge",1
"http://dbpedia.org/resource/Acquittal",6
"http://dbpedia.org/resource/John_Miller_(entrepreneur)",1
"http://dbpedia.org/resource/Starch",1
"http://dbpedia.org/resource/Veil_(mycology)",1
"http://dbpedia.org/resource/Super_Bowl_XIX",1
"http://dbpedia.org/resource/Thrush_(bird)",1
"http://dbpedia.org/resource/Harold_Legg",1
"http://dbpedia.org/resource/Christianity",8
"http://dbpedia.org/resource/Short_story",2
"http://dbpedia.org/resource/County_Waterford",1
"http://dbpedia.org/resource/KIND_Healthy_Snacks",1
"http://dbpedia.org/resource/London",135
"http://dbpedia.org/resource/Confirmation",4
"http://dbpedia.org/resource/Basement",1
"http://dbpedia.org/resource/Stefan_Branković",2
"http://dbpedia.org/resource/Barony_(geographic)",2
"http://dbpedia.org/resource/Etwall",1
"http://dbpedia.org/resource/Plain_text",1
"http://dbpedia.org/resource/Dares_Phrygius",1
"http://dbpedia.org/resource/Abominable",3
"http://dbpedia.org/resource/Sandy_Hill,_Ottawa",1
"http://dbpedia.org/resource/Physical_strength",2
"http://dbpedia.org/resource/Legal_case",3
"http://dbpedia.org/resource/Wit",16
"http://dbpedia.org/resource/The_Opera_(Seinfeld)",1
"http://dbpedia.org/resource/Instituto_Nacional_de_Industria",1
"http://dbpedia.org/resource/Spirit_(Leona_Lewis_album)",22
"http://dbpedia.org/resource/Repast_(modeling_toolkit)",1
"http://dbpedia.org/resource/Moment_(mathematics)",32
"http://dbpedia.org/resource/Research",1
"http://dbpedia.org/resource/Animal_shelter",2
"http://dbpedia.org/resource/Atmosphere_of_Earth",3
"http://dbpedia.org/resource/Château",6
"http://dbpedia.org/resource/Anne,_Princess_Royal_and_Princess_of_Orange",1
"http://dbpedia.org/resource/Constant_(mathematics)",19
"http://dbpedia.org/resource/Ermine_(heraldry)",1
"http://dbpedia.org/resource/Tancred,_Prince_of_Galilee",2
"http://dbpedia.org/resource/Gloucester",7
"http://dbpedia.org/resource/Gules",1
"http://dbpedia.org/resource/Province_of_South_Carolina",1
"http://dbpedia.org/resource/13_(number)",2
"http://dbpedia.org/resource/Mandeville,_Louisiana",2
"http://dbpedia.org/resource/French_Revolution",1
"http://dbpedia.org/resource/Event-driven_programming",1
"http://dbpedia.org/resource/Plenty,_Victoria",3
"http://dbpedia.org/resource/Joseph_Banks",2
"http://dbpedia.org/resource/Goalkeeper_(association_football)",3
"http://dbpedia.org/resource/Farnham_Castle",2
"http://dbpedia.org/resource/Discretion",1
"http://dbpedia.org/resource/Mergers_and_acquisitions",9
"http://dbpedia.org/resource/World_War_I",3
"http://dbpedia.org/resource/Direct_current",1
"http://dbpedia.org/resource/UEFA_Europa_League",1
"http://dbpedia.org/resource/Thought",2
"http://dbpedia.org/resource/Aversion_therapy",1
"http://dbpedia.org/resource/Not_in_Our_Name",1
"http://dbpedia.org/resource/Charlotte_Brontë",5
"http://dbpedia.org/resource/Arden,_Warwickshire",1
"http://dbpedia.org/resource/Grapheme",2
"http://dbpedia.org/resource/Granville,_Manche",92
"http://dbpedia.org/resource/Operation_Bagration",2
"http://dbpedia.org/resource/Regret_(decision_theory)",25
"http://dbpedia.org/resource/Marquess_Townshend",2
"http://dbpedia.org/resource/John_Port_(died_1557)",3
"http://dbpedia.org/resource/Mount_Parnassus",2
"http://dbpedia.org/resource/Louis,_Dauphin_of_France_(1729–1765)",1
"http://dbpedia.org/resource/Episcopal_see",2
"http://dbpedia.org/resource/Egyptians",1
"http://dbpedia.org/resource/Stable_isotope",1
"http://dbpedia.org/resource/Lower_East_Side",1
"http://dbpedia.org/resource/Fishing",2
"http://dbpedia.org/resource/Justice",24
"http://dbpedia.org/resource/Christina,_Queen_of_Sweden",1
"http://dbpedia.org/resource/List_of_Mega_Man_X_characters",2
"http://dbpedia.org/resource/Coil",5
"http://dbpedia.org/resource/Francis_Basset,_1st_Baron_de_Dunstanville_and_Basset",1
"http://dbpedia.org/resource/HMS_Havock_(1893)",1
"http://dbpedia.org/resource/Coin",8
"http://dbpedia.org/resource/Amulet",8
"http://dbpedia.org/resource/Thelonious_Monk",1
"http://dbpedia.org/resource/Flirting",5
"http://dbpedia.org/resource/Unexpected_(Michelle_Williams_album)",2
"http://dbpedia.org/resource/Tonne",2
"http://dbpedia.org/resource/Private_school",10
"http://dbpedia.org/resource/Fly",10
"http://dbpedia.org/resource/Royal_Society",3
"http://dbpedia.org/resource/Employment",29
"http://dbpedia.org/resource/Bow_window",1
"http://dbpedia.org/resource/Jordan_River",1
"http://dbpedia.org/resource/Dreadlocks",1
"http://dbpedia.org/resource/Magna_Carta",3
"http://dbpedia.org/resource/Robert_Digby,_1st_Baron_Digby",1
"http://dbpedia.org/resource/Great_Elm",1
"http://dbpedia.org/resource/Farthing_(British_coin)",2
"http://dbpedia.org/resource/John_Hamilton,_1st_Marquess_of_Hamilton",1
"http://dbpedia.org/resource/Expert",1
"http://dbpedia.org/resource/Essex",8
"http://dbpedia.org/resource/Perfection",10
"http://dbpedia.org/resource/Innocence",5
"http://dbpedia.org/resource/Palpitation",1
"http://dbpedia.org/resource/Baron_Clifford_of_Chudleigh",1
"http://dbpedia.org/resource/Gilford,_New_Hampshire",2
"http://dbpedia.org/resource/York",28
"http://dbpedia.org/resource/Oath",2
"http://dbpedia.org/resource/Rector_(ecclesiastical)",6
"http://dbpedia.org/resource/Pungency",1
"http://dbpedia.org/resource/Party_(law)",1
"http://dbpedia.org/resource/Cost",13
"http://dbpedia.org/resource/Thomas_Sandford",1
"http://dbpedia.org/resource/Scientific_misconduct",1
"http://dbpedia.org/resource/Earl_Cowper",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",24
"http://dbpedia.org/resource/Smythe_Division",2
"http://dbpedia.org/resource/Bill_Holman_(musician)",2
"http://dbpedia.org/resource/En_passant",1
"http://dbpedia.org/resource/Ridotto",3
"http://dbpedia.org/resource/Fog",3
"http://dbpedia.org/resource/Philip_Herbert,_4th_Earl_of_Pembroke",8
"http://dbpedia.org/resource/Chere_(woreda)",4
"http://dbpedia.org/resource/Tyre,_Lebanon",1
"http://dbpedia.org/resource/Chimney",4
"http://dbpedia.org/resource/Note",6
"http://dbpedia.org/resource/Jamaica",6
"http://dbpedia.org/resource/Tennessee",1
"http://dbpedia.org/resource/Saved_game",1
"http://dbpedia.org/resource/Glad_(duke)",120
"http://dbpedia.org/resource/Ripeness_in_viticulture",1
"http://dbpedia.org/resource/Wing",3
"http://dbpedia.org/resource/Wine",4
"http://dbpedia.org/resource/Arsenic",3
"http://dbpedia.org/resource/Muff_(handwarmer)",2
"http://dbpedia.org/resource/Allusion",7
"http://dbpedia.org/resource/Wink",3
"http://dbpedia.org/resource/entremet",1
"http://dbpedia.org/resource/Fais_Island",2
"http://dbpedia.org/resource/House",131
"http://dbpedia.org/resource/Arthur_Cravan",4
"http://dbpedia.org/resource/Wind",16
"http://dbpedia.org/resource/Sanctuary_(season_2)",1
"http://dbpedia.org/resource/Abound,_Saskatchewan",2
"http://dbpedia.org/resource/Scrap",1
"http://dbpedia.org/resource/Kay_Howard",1
"http://dbpedia.org/resource/Silver_fish_(fish)",1
"http://dbpedia.org/resource/Conway,_Arkansas",3
"http://dbpedia.org/resource/Henry_Archer",1
"http://dbpedia.org/resource/Nous",6
"http://dbpedia.org/resource/Telephone_tapping",1
"http://dbpedia.org/resource/Lion",1
"http://dbpedia.org/resource/Priyayi",1
"http://dbpedia.org/resource/Grandeur",1
"http://dbpedia.org/resource/Chestnut_(coat)",1
"http://dbpedia.org/resource/House_of_Commons_of_the_United_Kingdom",4
"http://dbpedia.org/resource/Adam_Jerzy_Czartoryski",1
"http://dbpedia.org/resource/Deforestation",3
"http://dbpedia.org/resource/Bruise",3
"http://dbpedia.org/resource/Wonderful_(Madness_album)",7
"http://dbpedia.org/resource/Den_(room)",2
"http://dbpedia.org/resource/Frederic_Tudor",1
"http://dbpedia.org/resource/Alain-René_Lesage",1
"http://dbpedia.org/resource/Argent",1
"http://dbpedia.org/resource/Landline",2
"http://dbpedia.org/resource/Consecration",1
"http://dbpedia.org/resource/William_Petty,_2nd_Earl_of_Shelburne",4
"http://dbpedia.org/resource/Autonomic_nervous_system",2
"http://dbpedia.org/resource/Silence",21
"http://dbpedia.org/resource/United_and_uniting_churches",1
"http://dbpedia.org/resource/Housekeeper_(domestic_worker)",2
"http://dbpedia.org/resource/Thomas_Percy_(Pilgrimage_of_Grace)",1
"http://dbpedia.org/resource/John_Leveson",1
"http://dbpedia.org/resource/Woman",31
"http://dbpedia.org/resource/Essay",3
"http://dbpedia.org/resource/Shock_absorber",1
"http://dbpedia.org/resource/Wortley,_South_Yorkshire",1
"http://dbpedia.org/resource/John_Howard",35
"http://dbpedia.org/resource/The_Banquet_(1991_film)",1
"http://dbpedia.org/resource/Regular_language",1
"http://dbpedia.org/resource/Willow",1
"http://dbpedia.org/resource/Gary,_Indiana",1
"http://dbpedia.org/resource/Language",4
"http://dbpedia.org/resource/Bui_National_Park",10
"http://dbpedia.org/resource/XX_Corps_(United_Kingdom)",1
"http://dbpedia.org/resource/Win–loss_record_(pitching)",18
"http://dbpedia.org/resource/Excellency",1
"http://dbpedia.org/resource/Unclean_animal",1
"http://dbpedia.org/resource/Noon",14
"http://dbpedia.org/resource/Railroad_switch",2
"http://dbpedia.org/resource/Emma_de_Guader,_Countess_of_Norfolk",6
"http://dbpedia.org/resource/Decision_making",4
"http://dbpedia.org/resource/Offer_and_acceptance",2
"http://dbpedia.org/resource/Multi-touch",1
"http://dbpedia.org/resource/Oriental_studies",1
"http://dbpedia.org/resource/List_of_minor_biblical_figures",1
"http://dbpedia.org/resource/Saint_Asaph",1
"http://dbpedia.org/resource/Dry_Summer",1
"http://dbpedia.org/resource/Bonnes,_Vienne",1
"http://dbpedia.org/resource/Officer_(armed_forces)",9
"http://dbpedia.org/resource/Cooper_Car_Company",2
"http://dbpedia.org/resource/Childlessness",2
"http://dbpedia.org/resource/Database_transaction",3
"http://dbpedia.org/resource/Gautama_Buddha",4
"http://dbpedia.org/resource/September",8
"http://dbpedia.org/resource/Excellence",24
"http://dbpedia.org/resource/Death_metal",3
"http://dbpedia.org/resource/Insert_(molecular_biology)",2
"http://dbpedia.org/resource/Turkey_(bird)",1
