http://dbpedia.org/resource/Government,2
http://dbpedia.org/resource/Neck_(water_spirit),1
http://dbpedia.org/resource/Headache,1
http://dbpedia.org/resource/Erection,1
http://dbpedia.org/resource/Sabine_Baring-Gould,1
http://dbpedia.org/resource/The_Citizen_(South_Africa),1
http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters,5
http://dbpedia.org/resource/Arthur_Sullivan,29
http://dbpedia.org/resource/The_Birthday_Party_(band),1
http://dbpedia.org/resource/Variance,1
http://dbpedia.org/resource/Because_(The_Dave_Clark_Five_song),2
http://dbpedia.org/resource/Maurice_(emperor),1
http://dbpedia.org/resource/Trial,1
http://dbpedia.org/resource/Missal,1
http://dbpedia.org/resource/Acid_strength,1
http://dbpedia.org/resource/Cage_(enclosure),2
http://dbpedia.org/resource/The_Phantom_of_the_Opera_(1986_musical),1
http://dbpedia.org/resource/Derby,3
http://dbpedia.org/resource/Cinema_of_the_United_States,1
http://dbpedia.org/resource/Limelight,1
http://dbpedia.org/resource/Chariot,2
http://dbpedia.org/resource/Allen,_Texas,1
http://dbpedia.org/resource/Hamilton,_Ohio,1
http://dbpedia.org/resource/Black,2
http://dbpedia.org/resource/Strategic_Arms_Limitation_Talks,1
http://dbpedia.org/resource/Land_reclamation,4
http://dbpedia.org/resource/Pablum,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Commonwealth_Arena_and_Sir_Chris_Hoy_Velodrome,13
http://dbpedia.org/resource/Bohemian,1
http://dbpedia.org/resource/Neil_Harvey,1
http://dbpedia.org/resource/Ben_Jonson,1
http://dbpedia.org/resource/The_Sins,2
http://dbpedia.org/resource/Mythology_of_Stargate,2
http://dbpedia.org/resource/Immortality,2
http://dbpedia.org/resource/Walter_Raleigh,1
http://dbpedia.org/resource/Bode_(river),6
http://dbpedia.org/resource/William_Davenant,8
http://dbpedia.org/resource/Attilio_Piccirilli,1
http://dbpedia.org/resource/Dog,6
http://dbpedia.org/resource/Baucis_and_Philemon,1
http://dbpedia.org/resource/Magnate,1
http://dbpedia.org/resource/Advent,1
http://dbpedia.org/resource/Stunt,1
http://dbpedia.org/resource/Sweet_(band),2
http://dbpedia.org/resource/The_Southern_Star_(County_Cork),1
http://dbpedia.org/resource/Communist_Party_of_Canada,4
http://dbpedia.org/resource/Pointer_(computer_programming),2
http://dbpedia.org/resource/Life_annuity,1
http://dbpedia.org/resource/Binary_relation,2
http://dbpedia.org/resource/Mercy_(Burden_Brothers_album),1
http://dbpedia.org/resource/Murphy,_North_Carolina,3
http://dbpedia.org/resource/Right_of_asylum,2
http://dbpedia.org/resource/Shame,2
http://dbpedia.org/resource/Res_(singer),1
http://dbpedia.org/resource/List_of_Alex_Rider_characters,1
http://dbpedia.org/resource/Fancy_(band),1
http://dbpedia.org/resource/Max_Beerbohm,1
http://dbpedia.org/resource/Bad_Kreuznach_station,2
http://dbpedia.org/resource/George_Rignold,2
http://dbpedia.org/resource/Rail_transport,1
http://dbpedia.org/resource/Caller_(dancing),1
http://dbpedia.org/resource/Robert_Clive,_1st_Baron_Clive,1
http://dbpedia.org/resource/Souvenir,4
http://dbpedia.org/resource/Jules_Massenet,2
http://dbpedia.org/resource/Damsel_in_distress,1
http://dbpedia.org/resource/Good_Heavens_(band),1
http://dbpedia.org/resource/Coffee_cup,1
http://dbpedia.org/resource/Phallic_saints,1
http://dbpedia.org/resource/Johnny_Cash,1
http://dbpedia.org/resource/Attenuator_(genetics),1
http://dbpedia.org/resource/Urn,1
http://dbpedia.org/resource/Jewel_(singer),1
http://dbpedia.org/resource/Ravine,1
http://dbpedia.org/resource/Wholesale,3
http://dbpedia.org/resource/Dally_(gene),1
http://dbpedia.org/resource/Never_Too_Late_(horse),2
http://dbpedia.org/resource/Human_height,1
http://dbpedia.org/resource/Life_(magazine),4
http://dbpedia.org/resource/Question_dodging,2
http://dbpedia.org/resource/Stupa,17
http://dbpedia.org/resource/Penalty_card,1
http://dbpedia.org/resource/Harry_Marks,1
http://dbpedia.org/resource/Vehicle_horn,1
http://dbpedia.org/resource/Grouper,1
http://dbpedia.org/resource/Henry_Neville_(died_1615),1
http://dbpedia.org/resource/Ultimate_(sport),1
http://dbpedia.org/resource/Gospel_of_Mark,2
http://dbpedia.org/resource/Chief_executive_officer,3
http://dbpedia.org/resource/Her_(film),5
http://dbpedia.org/resource/Man-Fish,2
http://dbpedia.org/resource/Richard_Green_(golfer),1
http://dbpedia.org/resource/Patois,1
http://dbpedia.org/resource/Royal_College_of_Music,1
http://dbpedia.org/resource/Coat_of_arms,6
http://dbpedia.org/resource/Oliver_Farm_Equipment_Company,1
http://dbpedia.org/resource/Kate_Lockley,1
http://dbpedia.org/resource/Brown_hair,1
http://dbpedia.org/resource/Minstrel,8
http://dbpedia.org/resource/Henry_Pettitt,12
http://dbpedia.org/resource/Miss_A,2
http://dbpedia.org/resource/Nosegay,1
http://dbpedia.org/resource/Pietro_Benvenuti,1
http://dbpedia.org/resource/Sensor,1
http://dbpedia.org/resource/John_R._Towle,7
http://dbpedia.org/resource/Marsh,1
http://dbpedia.org/resource/La_Marseillaise,1
http://dbpedia.org/resource/Architectural_style,1
http://dbpedia.org/resource/Swedish_Trade_Union_Confederation,1
http://dbpedia.org/resource/Louis_XIII_of_France,1
http://dbpedia.org/resource/Divertissement,1
http://dbpedia.org/resource/Merchant,5
http://dbpedia.org/resource/Don_(honorific),5
http://dbpedia.org/resource/Spectacle,1
http://dbpedia.org/resource/Geneviève_Ward,1
http://dbpedia.org/resource/De_Profundis_(letter),1
http://dbpedia.org/resource/Filling_station,1
http://dbpedia.org/resource/Miss,2
http://dbpedia.org/resource/Demand,9
http://dbpedia.org/resource/Antient_Concert_Rooms,1
http://dbpedia.org/resource/Even_language,3
http://dbpedia.org/resource/Fillip,1
http://dbpedia.org/resource/Treason,6
http://dbpedia.org/resource/Silent_film,3
http://dbpedia.org/resource/Landslide,1
http://dbpedia.org/resource/John_Roberts,2
http://dbpedia.org/resource/Persian_people,1
http://dbpedia.org/resource/Hospital,4
http://dbpedia.org/resource/Dus,1
http://dbpedia.org/resource/Draupadi,1
http://dbpedia.org/resource/Beast_(South_Korean_band),2
http://dbpedia.org/resource/Talk_radio,6
http://dbpedia.org/resource/Étienne_Pierre_Ventenat,1
http://dbpedia.org/resource/Crown_(headgear),1
http://dbpedia.org/resource/Frequency,9
http://dbpedia.org/resource/List_of_prestige_classes,1
http://dbpedia.org/resource/Gentlemen_v_Players,1
http://dbpedia.org/resource/Plan_(drawing),2
http://dbpedia.org/resource/Exchequer,3
http://dbpedia.org/resource/Benevolent_and_Protective_Order_of_Elks,1
http://dbpedia.org/resource/Dear_Father_(film),1
http://dbpedia.org/resource/Organ_transplantation,2
http://dbpedia.org/resource/Solved_game,4
http://dbpedia.org/resource/Fear,12
http://dbpedia.org/resource/EWI,2
http://dbpedia.org/resource/Wood_preservation,1
http://dbpedia.org/resource/Anti-SSA/Ro_autoantibodies,1
http://dbpedia.org/resource/Personal_assistant,2
http://dbpedia.org/resource/Basketball_positions,3
http://dbpedia.org/resource/Maritana,1
http://dbpedia.org/resource/Virtue,1
http://dbpedia.org/resource/Subroutine,29
http://dbpedia.org/resource/Retirement,12
http://dbpedia.org/resource/Harold_Pinter_Theatre,6
http://dbpedia.org/resource/Inch,1
http://dbpedia.org/resource/Warren_G._Harding,2
http://dbpedia.org/resource/Music_publisher_(sheet_music),2
http://dbpedia.org/resource/Ferdinand_I,_Holy_Roman_Emperor,1
http://dbpedia.org/resource/Mind,41
http://dbpedia.org/resource/Luigi_Arditi,4
http://dbpedia.org/resource/Fiddle,3
http://dbpedia.org/resource/Inde,2
http://dbpedia.org/resource/Spring_(season),3
http://dbpedia.org/resource/Sangfroid,1
http://dbpedia.org/resource/Non-resident_Indian_and_person_of_Indian_origin,1
http://dbpedia.org/resource/Military_slang,1
http://dbpedia.org/resource/Clive_Lloyd,1
http://dbpedia.org/resource/Plant_propagation,1
http://dbpedia.org/resource/Leisure,17
http://dbpedia.org/resource/Order_of_the_British_Empire,6
http://dbpedia.org/resource/Call_option,1
http://dbpedia.org/resource/Number,9
http://dbpedia.org/resource/Apathy,5
http://dbpedia.org/resource/Mios,1
http://dbpedia.org/resource/Stilts,1
http://dbpedia.org/resource/Bearing_(mechanical),2
http://dbpedia.org/resource/Rejected,1
http://dbpedia.org/resource/Sleeping_Beauty,1
http://dbpedia.org/resource/Antique,1
http://dbpedia.org/resource/Garden,17
http://dbpedia.org/resource/Sitting,1
http://dbpedia.org/resource/Musician,26
http://dbpedia.org/resource/Carriage,10
http://dbpedia.org/resource/Types_of_restaurant,1
http://dbpedia.org/resource/Docking_(animal),2
http://dbpedia.org/resource/List_of_The_Big_Bang_Theory_characters,1
http://dbpedia.org/resource/File_sharing,2
http://dbpedia.org/resource/Silver,3
http://dbpedia.org/resource/Brights_movement,1
http://dbpedia.org/resource/GEORGE_(operating_system),1
http://dbpedia.org/resource/Max_(software),1
http://dbpedia.org/resource/Conversation,7
http://dbpedia.org/resource/L'amico_Fritz,1
http://dbpedia.org/resource/Roundabout,1
http://dbpedia.org/resource/Taiwan,2
http://dbpedia.org/resource/Gilbert_and_Sullivan,1
http://dbpedia.org/resource/Carpet,3
http://dbpedia.org/resource/Third_Doctor,1
http://dbpedia.org/resource/Manuscript,1
http://dbpedia.org/resource/Prix_de_l'Arc_de_Triomphe,1
http://dbpedia.org/resource/Fused_glass,1
http://dbpedia.org/resource/List_of_bus_routes_in_Queens,1
http://dbpedia.org/resource/Club,21
http://dbpedia.org/resource/Bird,7
http://dbpedia.org/resource/Debate,1
http://dbpedia.org/resource/Honestly,1
http://dbpedia.org/resource/Chilperic_I,7
http://dbpedia.org/resource/Myspace,35
http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,4
http://dbpedia.org/resource/Art_museum,20
http://dbpedia.org/resource/Anecdote,4
http://dbpedia.org/resource/Dún_Laoghaire,6
http://dbpedia.org/resource/Metropolis_(comics),1
http://dbpedia.org/resource/Midnight_sun,7
http://dbpedia.org/resource/National_anthem,4
http://dbpedia.org/resource/Desperately_(Bruce_Robison_song),1
http://dbpedia.org/resource/David_Belasco,3
http://dbpedia.org/resource/Inspection,1
http://dbpedia.org/resource/Kanji,21
http://dbpedia.org/resource/Mid-engine_design,1
http://dbpedia.org/resource/Fenian,5
http://dbpedia.org/resource/Andre_Adams,2
http://dbpedia.org/resource/Jacob,1
http://dbpedia.org/resource/Orders_of_magnitude_(mass),3
http://dbpedia.org/resource/Yvette_Carte-Blanche,1
http://dbpedia.org/resource/Business_manager,1
http://dbpedia.org/resource/Funny_People,1
http://dbpedia.org/resource/Contrapuntal_motion,2
http://dbpedia.org/resource/Prehensility,2
http://dbpedia.org/resource/Modern_art,1
http://dbpedia.org/resource/Liability_(financial_accounting),1
http://dbpedia.org/resource/Stanley_Gibbons,1
http://dbpedia.org/resource/Eber,1
http://dbpedia.org/resource/Vulgar_Latin,2
http://dbpedia.org/resource/Frederic_Hymen_Cowen,2
http://dbpedia.org/resource/Recall_(memory),6
http://dbpedia.org/resource/Arity,1
http://dbpedia.org/resource/Australia,10
http://dbpedia.org/resource/Misunderstood_(Mötley_Crüe_song),1
http://dbpedia.org/resource/Leasehold_estate,1
http://dbpedia.org/resource/Death,53
http://dbpedia.org/resource/Condition_(film),1
http://dbpedia.org/resource/Alf_Landon,1
http://dbpedia.org/resource/Richard_Glover_(poet),7
http://dbpedia.org/resource/Vera_(given_name),1
http://dbpedia.org/resource/Hospitality,3
http://dbpedia.org/resource/Ascension_of_Jesus,1
http://dbpedia.org/resource/Banquet,3
http://dbpedia.org/resource/Suite_(hotel),1
http://dbpedia.org/resource/Ayn_Rand,1
http://dbpedia.org/resource/Dynamics_(music),4
http://dbpedia.org/resource/Data_type,1
http://dbpedia.org/resource/Dual_polyhedron,1
http://dbpedia.org/resource/Points_of_sail,1
http://dbpedia.org/resource/Dirk_Gently,2
http://dbpedia.org/resource/WAV,1
http://dbpedia.org/resource/Opportunity_cost,1
http://dbpedia.org/resource/List_of_films_considered_the_worst,2
http://dbpedia.org/resource/La_Rivière-Saint-Sauveur,1
http://dbpedia.org/resource/Official,10
http://dbpedia.org/resource/Ear,8
http://dbpedia.org/resource/Accountant,1
http://dbpedia.org/resource/Order_(honour),1
http://dbpedia.org/resource/Giacomo_Puccini,4
http://dbpedia.org/resource/Word_(computer_architecture),1
http://dbpedia.org/resource/George_W._Bush,1
http://dbpedia.org/resource/Evidence_(law),2
http://dbpedia.org/resource/Torpedo,1
http://dbpedia.org/resource/DearS,2
http://dbpedia.org/resource/Archie_Comics,2
http://dbpedia.org/resource/Lady_Florence_Dixie,1
http://dbpedia.org/resource/Visit_of_King_George_IV_to_Scotland,1
http://dbpedia.org/resource/Street_performance,2
http://dbpedia.org/resource/Foresight_(psychology),1
http://dbpedia.org/resource/Total_internal_reflection,1
http://dbpedia.org/resource/Henry_Hawkins,_1st_Baron_Brampton,2
http://dbpedia.org/resource/Io_(moon),1
http://dbpedia.org/resource/Sari,_Iran,3
http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic,3
http://dbpedia.org/resource/Stack_(abstract_data_type),1
http://dbpedia.org/resource/Stargate_SG-1_(season_10),1
http://dbpedia.org/resource/Van,4
http://dbpedia.org/resource/University_of_New_England_(Australia),1
http://dbpedia.org/resource/Don_Juan,1
http://dbpedia.org/resource/Library,5
http://dbpedia.org/resource/Ontario,1
http://dbpedia.org/resource/Lord_Alfred_Paget,7
http://dbpedia.org/resource/Smith_College,3
http://dbpedia.org/resource/Suddenly_(EP),1
http://dbpedia.org/resource/Donna_Noble,2
http://dbpedia.org/resource/Paging,1
http://dbpedia.org/resource/Beaufort,_South_Carolina,3
http://dbpedia.org/resource/Compilation_album,1
http://dbpedia.org/resource/The_Royal,2
http://dbpedia.org/resource/Object_(computer_science),12
http://dbpedia.org/resource/Divine_grace,3
http://dbpedia.org/resource/Grab_(software),1
http://dbpedia.org/resource/Costa_Coffee,1
http://dbpedia.org/resource/Proprietor,11
http://dbpedia.org/resource/Epigraphy,4
http://dbpedia.org/resource/Prototype,2
http://dbpedia.org/resource/Henry_Irving,15
http://dbpedia.org/resource/Chairman,8
http://dbpedia.org/resource/Marquess,21
http://dbpedia.org/resource/Inno,1
http://dbpedia.org/resource/Collie,1
http://dbpedia.org/resource/Sala,_Sweden,2
http://dbpedia.org/resource/Dormitory,4
http://dbpedia.org/resource/Dirty_Boots,1
http://dbpedia.org/resource/Epileptic_seizure,1
http://dbpedia.org/resource/Secretary,4
http://dbpedia.org/resource/Cold_(band),1
http://dbpedia.org/resource/Swelling_(medical),3
http://dbpedia.org/resource/Disguise,1
http://dbpedia.org/resource/Viola_(plant),2
http://dbpedia.org/resource/Robbie_Fowler,1
http://dbpedia.org/resource/John_Davies_(historian),3
http://dbpedia.org/resource/Linguistic_purism,2
http://dbpedia.org/resource/Province,2
http://dbpedia.org/resource/Intelligence_assessment,3
http://dbpedia.org/resource/Coldstream_Guards,1
http://dbpedia.org/resource/Evelyn_(ward),1
http://dbpedia.org/resource/Albany,_New_York,4
http://dbpedia.org/resource/Cardiac_arrest,1
http://dbpedia.org/resource/Drury_Lane,4
http://dbpedia.org/resource/Pain,3
http://dbpedia.org/resource/Cinematography,1
http://dbpedia.org/resource/Basilica_di_Santa_Maria_dei_Servi,1
http://dbpedia.org/resource/Sesame,1
http://dbpedia.org/resource/Novgorod_Republic,2
http://dbpedia.org/resource/Novelty_Theatre,1
http://dbpedia.org/resource/Possessed_(band),1
http://dbpedia.org/resource/Diminutive,3
http://dbpedia.org/resource/Metropolitan_bishop,2
http://dbpedia.org/resource/Shivering,1
http://dbpedia.org/resource/Strong_interaction,2
http://dbpedia.org/resource/Short_film,21
http://dbpedia.org/resource/Cecil_County,_Maryland,1
http://dbpedia.org/resource/Charles_I_of_England,13
http://dbpedia.org/resource/March,9
http://dbpedia.org/resource/Rock_music,1
http://dbpedia.org/resource/Weighted_mean,2
http://dbpedia.org/resource/Dorothy_(opera),1
http://dbpedia.org/resource/Pall_Mall_Gazette,2
http://dbpedia.org/resource/Andrew_Allan_(shipowner),1
http://dbpedia.org/resource/William_O'Bryen_Drury,3
http://dbpedia.org/resource/Sathya_Sai_Baba,86
http://dbpedia.org/resource/Terry_Funk,1
http://dbpedia.org/resource/Sunday_strip,1
http://dbpedia.org/resource/Moirai,1
http://dbpedia.org/resource/Wreath,1
http://dbpedia.org/resource/Magnet,4
http://dbpedia.org/resource/Ron_Nagle,2
http://dbpedia.org/resource/Suicide,9
http://dbpedia.org/resource/The_Eleventh_Hour_(Jars_of_Clay_album),1
http://dbpedia.org/resource/High_Priest_of_Ptah,1
http://dbpedia.org/resource/Tyrant,1
http://dbpedia.org/resource/Saint_Valentine,1
http://dbpedia.org/resource/James_Runciman,1
http://dbpedia.org/resource/Spectacle_(critical_theory),2
http://dbpedia.org/resource/Tunnel,1
http://dbpedia.org/resource/Cancer,1
http://dbpedia.org/resource/Capacity_(law),6
http://dbpedia.org/resource/Relation_(database),1
http://dbpedia.org/resource/Russian_Guards,8
http://dbpedia.org/resource/President_of_the_United_States,1
http://dbpedia.org/resource/Parish,1
http://dbpedia.org/resource/Vitus,1
http://dbpedia.org/resource/Toyota_ist,3
http://dbpedia.org/resource/Suddenly_(Ashley_Tisdale_song),3
http://dbpedia.org/resource/Crash_Bandicoot_(character),1
http://dbpedia.org/resource/Blackrock,_Dublin,1
http://dbpedia.org/resource/Allen_County,_Indiana,1
http://dbpedia.org/resource/List_of_Mega_Man_characters,1
http://dbpedia.org/resource/List_of_Looney_Tunes_and_Merrie_Melodies_characters,4
http://dbpedia.org/resource/Sound_recording_and_reproduction,7
http://dbpedia.org/resource/Real_school,1
http://dbpedia.org/resource/Vulnerability_(computing),1
http://dbpedia.org/resource/Baton_twirling,1
http://dbpedia.org/resource/George_Moore_(novelist),5
http://dbpedia.org/resource/Henry_Russell_(impresario),1
http://dbpedia.org/resource/Stream_bed,1
http://dbpedia.org/resource/Etiquette,4
http://dbpedia.org/resource/The_Nation_(Irish_newspaper),1
http://dbpedia.org/resource/Climate,1
http://dbpedia.org/resource/Disability,1
http://dbpedia.org/resource/Magician_(fantasy),2
http://dbpedia.org/resource/Burnley_F.C.,1
http://dbpedia.org/resource/Fire_Burning,1
http://dbpedia.org/resource/Carry_(American_football),3
http://dbpedia.org/resource/List_of_sports_attendance_figures,1
http://dbpedia.org/resource/Clan,1
http://dbpedia.org/resource/Analytic_philosophy,1
http://dbpedia.org/resource/Clay,2
http://dbpedia.org/resource/Winifred_Emery,1
http://dbpedia.org/resource/Sicilian_Mafia,1
http://dbpedia.org/resource/Kitchen,4
http://dbpedia.org/resource/Land_Rover_Discovery,2
http://dbpedia.org/resource/Land_improvement,5
http://dbpedia.org/resource/Charing_Cross,5
http://dbpedia.org/resource/Television_advertisement,1
http://dbpedia.org/resource/Laurence_Irving_(set_designer),2
http://dbpedia.org/resource/Disc_jockey,1
http://dbpedia.org/resource/Heaven,5
http://dbpedia.org/resource/Full_communion,1
http://dbpedia.org/resource/Doggerel,1
http://dbpedia.org/resource/Lured,1
http://dbpedia.org/resource/Isle_of_Wight,1
http://dbpedia.org/resource/Cinder,1
http://dbpedia.org/resource/List_of_reportedly_haunted_locations_in_the_world,2
http://dbpedia.org/resource/Pietro_Mascagni,11
http://dbpedia.org/resource/List_of_World_Tag_Team_Champions_(WWE),2
http://dbpedia.org/resource/Polishing,1
http://dbpedia.org/resource/A♯_(musical_note),1
http://dbpedia.org/resource/Girl_group,1
http://dbpedia.org/resource/Patchwork_Girl,1
http://dbpedia.org/resource/Vulgarity,1
http://dbpedia.org/resource/Fighting_game,3
http://dbpedia.org/resource/Duffy_(singer),1
http://dbpedia.org/resource/Gentlemen's_club,2
http://dbpedia.org/resource/Prin,1
http://dbpedia.org/resource/Tencent_QQ,1
http://dbpedia.org/resource/Life_imprisonment,4
http://dbpedia.org/resource/Sailor,6
http://dbpedia.org/resource/Von,2
http://dbpedia.org/resource/48_Hours_(TV_series),1
http://dbpedia.org/resource/Thermal_comfort,1
http://dbpedia.org/resource/Wynne,_Arkansas,1
http://dbpedia.org/resource/O'Grady_family,2
http://dbpedia.org/resource/Othello,1
http://dbpedia.org/resource/Sandringham_House,3
http://dbpedia.org/resource/List_of_Jeeves_characters,1
http://dbpedia.org/resource/Shining_(Swedish_band),2
http://dbpedia.org/resource/Oliver_Goldsmith,2
http://dbpedia.org/resource/Autism_Research_Institute,1
http://dbpedia.org/resource/Samuel_Coleridge-Taylor,1
http://dbpedia.org/resource/Summons,6
http://dbpedia.org/resource/That_Night,1
http://dbpedia.org/resource/Khaki,1
http://dbpedia.org/resource/Herbert_Beerbohm_Tree,8
http://dbpedia.org/resource/Connie_Gilchrist,1
http://dbpedia.org/resource/Mian_language,1
http://dbpedia.org/resource/Canadian_fifty-dollar_note,2
http://dbpedia.org/resource/Earl,18
http://dbpedia.org/resource/For_Inspiration_and_Recognition_of_Science_and_Technology,1
http://dbpedia.org/resource/Assistant_director,4
http://dbpedia.org/resource/Sweeter_(album),1
http://dbpedia.org/resource/Mass_(liturgy),7
http://dbpedia.org/resource/Floor_(gymnastics),2
http://dbpedia.org/resource/Dream_Theater,1
http://dbpedia.org/resource/Mer_(software_distribution),2
http://dbpedia.org/resource/George_Augustus_Henry_Sala,1
http://dbpedia.org/resource/Chaplain,3
http://dbpedia.org/resource/Contract,30
http://dbpedia.org/resource/Arthur_Roberts_(comedian),2
http://dbpedia.org/resource/Warrick_Dunn,1
http://dbpedia.org/resource/Park,1
http://dbpedia.org/resource/Push_(novel),2
http://dbpedia.org/resource/British_Indian_Army,2
http://dbpedia.org/resource/Cadaver,1
http://dbpedia.org/resource/Ell,1
http://dbpedia.org/resource/New_Orleans,1
http://dbpedia.org/resource/Topical_song,1
http://dbpedia.org/resource/Bewildered,3
http://dbpedia.org/resource/Result_(cricket),1
http://dbpedia.org/resource/Checkmate,1
http://dbpedia.org/resource/Subterranean_river,2
http://dbpedia.org/resource/Run_(baseball),2
http://dbpedia.org/resource/Society,15
http://dbpedia.org/resource/Belgium,1
http://dbpedia.org/resource/Settlement_(finance),1
http://dbpedia.org/resource/Superintendent_(ecclesiastical),1
http://dbpedia.org/resource/Marie_Corelli,2
http://dbpedia.org/resource/United_Airlines,1
http://dbpedia.org/resource/Mughal_Empire,1
http://dbpedia.org/resource/Table_(database),5
http://dbpedia.org/resource/Control_flow,1
http://dbpedia.org/resource/Email_forwarding,1
http://dbpedia.org/resource/Anthony_Head,2
http://dbpedia.org/resource/Mile,12
http://dbpedia.org/resource/Milk,2
http://dbpedia.org/resource/Extremism,2
http://dbpedia.org/resource/Fly_system,1
http://dbpedia.org/resource/Alphonso_(mango),1
http://dbpedia.org/resource/Mario,3
http://dbpedia.org/resource/List_of_English_monarchs,1
http://dbpedia.org/resource/Goal_celebration,1
http://dbpedia.org/resource/Ultimatum,1
http://dbpedia.org/resource/Junior_ice_hockey,1
http://dbpedia.org/resource/Intestacy,1
http://dbpedia.org/resource/Coming_into_force,9
http://dbpedia.org/resource/Edmund_Falconer,5
http://dbpedia.org/resource/Mergenthaler_Linotype_Company,2
http://dbpedia.org/resource/Legcuffs,1
http://dbpedia.org/resource/Queen_Victoria,15
http://dbpedia.org/resource/Brozel,2
http://dbpedia.org/resource/Era,1
http://dbpedia.org/resource/Ben_Wyatt_(Parks_and_Recreation),2
http://dbpedia.org/resource/Minute_of_arc,1
http://dbpedia.org/resource/Old-time_music,1
http://dbpedia.org/resource/Promoter_(genetics),1
http://dbpedia.org/resource/Temperament,2
http://dbpedia.org/resource/Dalziel_RFC,2
http://dbpedia.org/resource/George_Barrett_(jockey),1
http://dbpedia.org/resource/An_Lushan_Rebellion,1
http://dbpedia.org/resource/Infrared_Data_Association,2
http://dbpedia.org/resource/Harry_Wilson_(American_football),1
http://dbpedia.org/resource/Mac_Diarmata,2
http://dbpedia.org/resource/Édouard_Verreaux,1
http://dbpedia.org/resource/Gianni_Bettini,3
http://dbpedia.org/resource/Inauguration,2
http://dbpedia.org/resource/Epistle_to_Philemon,1
http://dbpedia.org/resource/Babes,5
http://dbpedia.org/resource/Draft_evasion,1
http://dbpedia.org/resource/Security,1
http://dbpedia.org/resource/Bigotry,2
http://dbpedia.org/resource/Admission_(law),1
http://dbpedia.org/resource/Arnold,_Missouri,1
http://dbpedia.org/resource/Tempering_(metallurgy),5
http://dbpedia.org/resource/Cheering,4
http://dbpedia.org/resource/Dervish,1
http://dbpedia.org/resource/Olden_days,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),49
http://dbpedia.org/resource/Soft_drink,2
http://dbpedia.org/resource/Protest_song,1
http://dbpedia.org/resource/Jacobite_rising_of_1745,1
http://dbpedia.org/resource/JOVIAL,1
http://dbpedia.org/resource/Order_(group_theory),1
http://dbpedia.org/resource/Macbeth,5
http://dbpedia.org/resource/Fall_of_Constantinople,1
http://dbpedia.org/resource/The_Blue_Bird_(play),1
http://dbpedia.org/resource/Bedford_(UK_Parliament_constituency),1
http://dbpedia.org/resource/Psychology,1
http://dbpedia.org/resource/Phillips_Petroleum_Company,3
http://dbpedia.org/resource/Oxford_Circus,1
http://dbpedia.org/resource/Battles_(band),2
http://dbpedia.org/resource/Gold_rush,2
http://dbpedia.org/resource/Jupiter_(mythology),1
http://dbpedia.org/resource/Pottery,5
http://dbpedia.org/resource/Millennium,2
http://dbpedia.org/resource/Can-can,5
http://dbpedia.org/resource/Pickpocketing,3
http://dbpedia.org/resource/Wake_County,_North_Carolina,1
http://dbpedia.org/resource/Leon_Spinks,1
http://dbpedia.org/resource/Blasphemous_Rumours_/_Somebody,1
http://dbpedia.org/resource/Wishing_You_Happiness_and_Prosperity,1
http://dbpedia.org/resource/Richard_of_York,_3rd_Duke_of_York,2
http://dbpedia.org/resource/Door,38
http://dbpedia.org/resource/Mayor_of_New_York_City,2
http://dbpedia.org/resource/Puran_Poli,1
http://dbpedia.org/resource/Profit_(economics),1
http://dbpedia.org/resource/Consciousness,1
http://dbpedia.org/resource/Chaps,6
http://dbpedia.org/resource/Ground_rent,1
http://dbpedia.org/resource/Punt_(boat),2
http://dbpedia.org/resource/Seymour,_Texas,3
http://dbpedia.org/resource/Paul_the_Apostle,13
http://dbpedia.org/resource/Absurdity,1
http://dbpedia.org/resource/Aluminium,3
http://dbpedia.org/resource/Manufacturing,1
http://dbpedia.org/resource/Room,2
http://dbpedia.org/resource/Draper,1
http://dbpedia.org/resource/Demonic_possession,3
http://dbpedia.org/resource/Banked_turn,1
http://dbpedia.org/resource/Roof,2
http://dbpedia.org/resource/Ninety_(album),1
http://dbpedia.org/resource/Chard,1
http://dbpedia.org/resource/Mourning,1
http://dbpedia.org/resource/Hare,1
http://dbpedia.org/resource/Phillip_Schofield,1
http://dbpedia.org/resource/Orkney,2
http://dbpedia.org/resource/Harp,6
http://dbpedia.org/resource/Impersonator,1
http://dbpedia.org/resource/Rope,2
http://dbpedia.org/resource/Alike,1
http://dbpedia.org/resource/Chant,4
http://dbpedia.org/resource/Ape,1
http://dbpedia.org/resource/Orchestra,45
http://dbpedia.org/resource/Contractual_term,1
http://dbpedia.org/resource/Mend_(album),2
http://dbpedia.org/resource/Minor_Detail,1
http://dbpedia.org/resource/Church_music,1
http://dbpedia.org/resource/Walter_Bower,2
http://dbpedia.org/resource/De_Luxe_Records,1
http://dbpedia.org/resource/Expedition_Robinson,1
http://dbpedia.org/resource/Lady_(word),75
http://dbpedia.org/resource/Adolescence,2
http://dbpedia.org/resource/Injury,1
http://dbpedia.org/resource/Old_Testament,4
http://dbpedia.org/resource/Dick_Grayson,2
http://dbpedia.org/resource/World_Wide_Web,1
