http://dbpedia.org/resource/Sermon,1
http://dbpedia.org/resource/Morning,1
http://dbpedia.org/resource/Inn_(river),1
http://dbpedia.org/resource/Episcopal_Church_(United_States),1
http://dbpedia.org/resource/Popular_music,1
http://dbpedia.org/resource/Falling_(accident),1
http://dbpedia.org/resource/Clock,1
http://dbpedia.org/resource/Church_service,1
http://dbpedia.org/resource/Service_(economics),1
http://dbpedia.org/resource/Henry_Purcell,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Bass_(voice_type),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Lincoln,_England,1
http://dbpedia.org/resource/Field_(mathematics),1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Anthem,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Sermon,1
http://dbpedia.org/resource/Morning,1
http://dbpedia.org/resource/Inn_(river),1
http://dbpedia.org/resource/Episcopal_Church_(United_States),1
http://dbpedia.org/resource/Popular_music,1
http://dbpedia.org/resource/Falling_(accident),1
http://dbpedia.org/resource/Clock,1
http://dbpedia.org/resource/Church_service,1
http://dbpedia.org/resource/Service_(economics),1
http://dbpedia.org/resource/Henry_Purcell,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Bass_(voice_type),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Lincoln,_England,1
http://dbpedia.org/resource/Field_(mathematics),1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Anthem,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Sermon,1
http://dbpedia.org/resource/Morning,1
http://dbpedia.org/resource/Inn_(river),1
http://dbpedia.org/resource/Episcopal_Church_(United_States),1
http://dbpedia.org/resource/Popular_music,1
http://dbpedia.org/resource/Falling_(accident),1
http://dbpedia.org/resource/Clock,1
http://dbpedia.org/resource/Church_service,1
http://dbpedia.org/resource/Service_(economics),1
http://dbpedia.org/resource/Henry_Purcell,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Bass_(voice_type),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Choir,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Lincoln,_England,1
http://dbpedia.org/resource/Field_(mathematics),1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Anthem,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Mr.,1
"http://dbpedia.org/resource/Sermon",1
"http://dbpedia.org/resource/Morning",1
"http://dbpedia.org/resource/Inn_(river)",1
"http://dbpedia.org/resource/Episcopal_Church_(United_States)",1
"http://dbpedia.org/resource/Popular_music",1
"http://dbpedia.org/resource/Falling_(accident)",1
"http://dbpedia.org/resource/Clock",1
"http://dbpedia.org/resource/Church_service",1
"http://dbpedia.org/resource/Service_(economics)",1
"http://dbpedia.org/resource/Henry_Purcell",1
"http://dbpedia.org/resource/Indium",1
"http://dbpedia.org/resource/Bass_(voice_type)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Lincoln,_England",1
"http://dbpedia.org/resource/Field_(mathematics)",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Anthem",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Mr.",1
