http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Improvisation,1
http://dbpedia.org/resource/Felix_Mendelssohn,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Performance_art,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/St._Paul_(oratorio),1
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Forgetting,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Improvisation,1
http://dbpedia.org/resource/Felix_Mendelssohn,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Performance_art,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/St._Paul_(oratorio),1
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Forgetting,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Improvisation,1
http://dbpedia.org/resource/Felix_Mendelssohn,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Performance_art,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/St._Paul_(oratorio),1
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Power_(physics),1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Forgetting,1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Improvisation",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Performance_art",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/St._Paul_(oratorio)",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Power_(physics)",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Forgetting",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Improvisation",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Performance_art",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/St._Paul_(oratorio)",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Power_(physics)",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Forgetting",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Improvisation",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Performance_art",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/St._Paul_(oratorio)",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Power_(physics)",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Forgetting",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Improvisation",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Performance_art",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/St._Paul_(oratorio)",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Power_(physics)",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Forgetting",1
